#time,accel_x,accel_y,accel_z
5732.167036,666.185348,-9039.926876,-370.102971
5732.167360,444.123565,-8350.440928,-370.102971
5732.167684,444.123565,-8580.269578,-296.082377
5732.168009,296.082377,-8810.098227,-592.164754
5732.168333,296.082377,-8503.660028,0.000000
5732.168658,0.000000,-8120.612279,0.000000
5732.168982,74.020594,-8810.098227,0.000000
5732.169306,148.041188,-8503.660028,0.000000
5732.169631,148.041188,-8810.098227,-222.061783
5732.169955,740.205942,-8810.098227,-296.082377
5732.170280,370.102971,-8580.269578,0.000000
5732.170604,296.082377,-8503.660028,0.000000
5732.170928,444.123565,-8350.440928,0.000000
5732.171253,296.082377,-8503.660028,0.000000
5732.171577,148.041188,-8427.050478,222.061783
5732.171901,370.102971,-8503.660028,-518.144159
5732.172226,444.123565,-8886.707777,-518.144159
5732.172550,518.144159,-8044.002729,-296.082377
5732.172875,148.041188,-8427.050478,0.000000
5732.173199,370.102971,-8580.269578,-370.102971
5732.173523,518.144159,-8733.488677,-444.123565
5732.173848,518.144159,-8963.317327,-444.123565
5732.174172,444.123565,-8427.050478,-592.164754
5732.174497,370.102971,-8580.269578,-444.123565
5732.174821,592.164754,-8350.440928,-518.144159
5732.175145,666.185348,-8350.440928,-666.185348
5732.175470,740.205942,-8427.050478,-518.144159
5732.175794,962.267725,-8503.660028,-814.226536
5732.176118,296.082377,-8656.879127,-222.061783
5732.176443,518.144159,-8580.269578,-740.205942
5732.176767,222.061783,-8427.050478,0.000000
5732.177092,444.123565,-8427.050478,0.000000
5732.177416,148.041188,-8656.879127,-370.102971
5732.177740,666.185348,-8656.879127,-370.102971
5732.178065,444.123565,-8350.440928,0.000000
5732.178389,518.144159,-8656.879127,0.000000
5732.178714,296.082377,-8733.488677,-444.123565
5732.179038,518.144159,-8733.488677,-296.082377
5732.179362,518.144159,-8580.269578,0.000000
5732.179687,74.020594,-8656.879127,-222.061783
5732.180011,148.041188,-9193.145976,0.000000
5732.180335,222.061783,-8656.879127,-222.061783
5732.180660,518.144159,-8810.098227,-592.164754
5732.180984,370.102971,-8733.488677,-518.144159
5732.181309,592.164754,-7507.735880,-148.041188
5732.181633,296.082377,-8733.488677,-296.082377
5732.181957,666.185348,-8580.269578,-444.123565
5732.182282,370.102971,-8427.050478,-888.247130
5732.182606,592.164754,-8427.050478,-592.164754
5732.182931,-148.041188,-8503.660028,-370.102971
5732.183255,296.082377,-8503.660028,-592.164754
5732.183579,444.123565,-8886.707777,-296.082377
5732.183904,444.123565,-8580.269578,-444.123565
5732.184228,444.123565,-8733.488677,0.000000
5732.184552,444.123565,-8656.879127,-518.144159
5732.184877,296.082377,-8503.660028,0.000000
5732.185201,148.041188,-8350.440928,-370.102971
5732.185526,296.082377,-9039.926876,74.020594
5732.185850,518.144159,-8503.660028,-296.082377
5732.186174,666.185348,-8656.879127,-222.061783
5732.186499,666.185348,-8656.879127,-370.102971
5732.186823,444.123565,-8810.098227,0.000000
5732.187148,296.082377,-8503.660028,0.000000
5732.187472,518.144159,-8503.660028,0.000000
5732.187796,444.123565,-8427.050478,-148.041188
5732.188121,222.061783,-8350.440928,74.020594
5732.188445,370.102971,-7814.174080,0.000000
5732.188769,444.123565,-8503.660028,-296.082377
5732.189094,962.267725,-8197.221829,-518.144159
5732.189418,814.226536,-8350.440928,-370.102971
5732.189743,592.164754,-8503.660028,0.000000
5732.190067,592.164754,-8197.221829,-222.061783
5732.190391,370.102971,-8503.660028,-148.041188
5732.190716,592.164754,-8197.221829,0.000000
5732.191040,222.061783,-8273.831378,0.000000
5732.191365,444.123565,-8656.879127,-148.041188
5732.191689,666.185348,-8044.002729,0.000000
5732.192013,592.164754,-8350.440928,-370.102971
5732.192338,148.041188,-8656.879127,-296.082377
5732.192662,888.247130,-8810.098227,0.000000
5732.192986,444.123565,-8427.050478,-444.123565
5732.193311,518.144159,-8427.050478,0.000000
5732.193635,0.000000,-8503.660028,0.000000
5732.193960,370.102971,-8733.488677,0.000000
5732.194284,888.247130,-8427.050478,-518.144159
5732.194608,888.247130,-8656.879127,-444.123565
5732.194933,666.185348,-8580.269578,-444.123565
5732.195257,518.144159,-8427.050478,-296.082377
5732.195582,814.226536,-8580.269578,-962.267725
5732.195906,222.061783,-8886.707777,-296.082377
5732.196230,518.144159,-8580.269578,-370.102971
5732.196555,222.061783,-8580.269578,-444.123565
5732.196879,888.247130,-9116.536426,-222.061783
5732.197203,444.123565,-8886.707777,-296.082377
5732.197528,592.164754,-8810.098227,-296.082377
5732.197852,518.144159,-9193.145976,-592.164754
5732.198177,296.082377,-9039.926876,-592.164754
5732.198501,0.000000,-8656.879127,0.000000
5732.198825,0.000000,-8580.269578,-296.082377
5732.199150,0.000000,-8886.707777,-370.102971
5732.199474,0.000000,-8427.050478,-592.164754
5732.199799,592.164754,-8580.269578,-962.267725
5732.200123,222.061783,-8733.488677,-740.205942
5732.200447,518.144159,-8733.488677,-592.164754
5732.200772,444.123565,-8656.879127,-518.144159
5732.201096,296.082377,-8810.098227,-370.102971
5732.201420,222.061783,-8656.879127,-888.247130
5732.201745,296.082377,-9193.145976,-370.102971
5732.202069,148.041188,-8427.050478,-592.164754
5732.202394,296.082377,-8810.098227,-888.247130
5732.202718,962.267725,-8656.879127,-740.205942
5732.203042,592.164754,-8733.488677,-370.102971
5732.203367,888.247130,-8580.269578,-666.185348
5732.203691,592.164754,-8733.488677,-666.185348
5732.204016,888.247130,-9116.536426,-592.164754
5732.204340,444.123565,-8350.440928,-222.061783
5732.204664,296.082377,-8656.879127,-518.144159
5732.204989,592.164754,-8810.098227,-296.082377
5732.205313,592.164754,-8733.488677,0.000000
5732.205637,518.144159,-8810.098227,0.000000
5732.205962,740.205942,-8580.269578,-296.082377
5732.206286,666.185348,-8810.098227,0.000000
5732.206611,740.205942,-8273.831378,-370.102971
5732.206935,444.123565,-8503.660028,0.000000
5732.207259,814.226536,-8580.269578,0.000000
5732.207584,518.144159,-8350.440928,-296.082377
5732.207908,444.123565,-8656.879127,0.000000
5732.208233,962.267725,-8963.317327,-222.061783
5732.208557,592.164754,-8886.707777,-444.123565
5732.208881,740.205942,-8427.050478,-222.061783
5732.209206,444.123565,-8427.050478,-518.144159
5732.209530,296.082377,-8733.488677,-370.102971
5732.209854,370.102971,-7967.393179,-518.144159
5732.210179,370.102971,-8350.440928,-444.123565
5732.210503,444.123565,-8044.002729,-296.082377
5732.210828,592.164754,-8427.050478,-370.102971
5732.211152,888.247130,-8963.317327,-444.123565
5732.211476,444.123565,-8503.660028,-370.102971
5732.211801,518.144159,-8503.660028,-296.082377
5732.212125,444.123565,-8580.269578,-222.061783
5732.212450,296.082377,-8427.050478,296.082377
5732.212774,74.020594,-8810.098227,0.000000
5732.213098,-148.041188,-8656.879127,0.000000
5732.213423,222.061783,-8656.879127,-148.041188
5732.213747,222.061783,-8350.440928,-222.061783
5732.214071,370.102971,-9116.536426,0.000000
5732.214396,148.041188,-8503.660028,-370.102971
5732.214720,296.082377,-8886.707777,0.000000
5732.215045,148.041188,-8580.269578,0.000000
5732.215369,666.185348,-8963.317327,0.000000
5732.215693,148.041188,-8810.098227,-296.082377
5732.216018,222.061783,-8503.660028,0.000000
5732.216342,148.041188,-8656.879127,-518.144159
5732.216667,518.144159,-9346.365076,-1036.288319
5732.216991,666.185348,-8350.440928,-518.144159
5732.217315,444.123565,-8810.098227,-444.123565
5732.217640,222.061783,-8733.488677,-370.102971
5732.217964,296.082377,-8656.879127,-518.144159
5732.218288,444.123565,-8580.269578,-370.102971
5732.218613,518.144159,-8350.440928,-592.164754
5732.218937,592.164754,-8886.707777,-592.164754
5732.219262,666.185348,-8427.050478,-666.185348
5732.219586,296.082377,-9116.536426,0.000000
5732.219910,370.102971,-8886.707777,-592.164754
5732.220235,370.102971,-8503.660028,-444.123565
5732.220559,296.082377,-8580.269578,-444.123565
5732.220884,666.185348,-8886.707777,-444.123565
5732.221208,370.102971,-8810.098227,-370.102971
5732.221532,444.123565,-8656.879127,-296.082377
5732.221857,296.082377,-8656.879127,-148.041188
5732.222181,740.205942,-8580.269578,-666.185348
5732.222505,666.185348,-8733.488677,-666.185348
5732.222830,518.144159,-8427.050478,0.000000
5732.223154,74.020594,-8350.440928,0.000000
5732.223479,296.082377,-8656.879127,-296.082377
5732.223803,0.000000,-8580.269578,0.000000
5732.224127,370.102971,-8580.269578,-296.082377
5732.224452,296.082377,-8350.440928,-444.123565
5732.224776,444.123565,-8656.879127,-370.102971
5732.225101,444.123565,-8503.660028,-296.082377
5732.225425,370.102971,-8580.269578,0.000000
5732.225749,666.185348,-8503.660028,-592.164754
5732.226074,444.123565,-8427.050478,-518.144159
5732.226398,518.144159,-8273.831378,-444.123565
5732.226723,74.020594,-8427.050478,-370.102971
5732.227047,740.205942,-8350.440928,-592.164754
5732.227371,814.226536,-8656.879127,-740.205942
5732.227696,1036.288319,-8656.879127,-666.185348
5732.228020,370.102971,-8580.269578,-518.144159
5732.228344,296.082377,-8580.269578,-222.061783
5732.228669,148.041188,-8503.660028,0.000000
5732.228993,296.082377,-8427.050478,0.000000
5732.229318,370.102971,-8656.879127,-296.082377
5732.229642,666.185348,-8427.050478,0.000000
5732.229966,296.082377,-8810.098227,222.061783
5732.230291,370.102971,-8656.879127,74.020594
5732.230615,444.123565,-8886.707777,74.020594
5732.230940,592.164754,-8503.660028,222.061783
5732.231264,296.082377,-8810.098227,148.041188
5732.231588,0.000000,-8503.660028,74.020594
5732.231913,0.000000,-8656.879127,222.061783
5732.232237,74.020594,-9193.145976,592.164754
5732.232561,296.082377,-8273.831378,0.000000
5732.232886,592.164754,-8733.488677,-296.082377
5732.233210,592.164754,-8273.831378,-370.102971
5732.233535,740.205942,-8427.050478,-592.164754
5732.233859,296.082377,-8273.831378,-518.144159
5732.234183,370.102971,-8197.221829,-666.185348
5732.234508,296.082377,-8733.488677,-592.164754
5732.234832,296.082377,-8350.440928,-666.185348
5732.235157,518.144159,-7890.783629,-592.164754
5732.235481,666.185348,-8427.050478,-592.164754
5732.235805,814.226536,-8580.269578,-740.205942
5732.236130,814.226536,-8656.879127,-962.267725
5732.236454,444.123565,-9346.365076,-370.102971
5732.236778,666.185348,-8503.660028,-592.164754
5732.237103,444.123565,-8580.269578,-370.102971
5732.237427,148.041188,-8733.488677,-444.123565
5732.237752,740.205942,-8503.660028,-444.123565
5732.238076,888.247130,-8503.660028,-370.102971
5732.238400,592.164754,-8886.707777,-296.082377
5732.238725,444.123565,-8580.269578,-222.061783
5732.239049,592.164754,-8810.098227,0.000000
5732.239374,148.041188,-8810.098227,296.082377
5732.239698,296.082377,-8810.098227,0.000000
5732.240022,370.102971,-8886.707777,-148.041188
5732.240347,222.061783,-8273.831378,-296.082377
5732.240671,370.102971,-8656.879127,-370.102971
5732.240995,444.123565,-8273.831378,-370.102971
5732.241320,814.226536,-8503.660028,-740.205942
5732.241644,518.144159,-8580.269578,-740.205942
5732.241969,666.185348,-8580.269578,-666.185348
5732.242293,518.144159,-8120.612279,-592.164754
5732.242617,222.061783,-8580.269578,-518.144159
5732.242942,0.000000,-8273.831378,-814.226536
5732.243266,370.102971,-8733.488677,-740.205942
5732.243591,444.123565,-8656.879127,-222.061783
5732.243915,444.123565,-8580.269578,-370.102971
5732.244239,370.102971,-8733.488677,-666.185348
5732.244564,666.185348,-8503.660028,-592.164754
5732.244888,444.123565,-8656.879127,-518.144159
5732.245213,296.082377,-8656.879127,-222.061783
5732.245537,0.000000,-8580.269578,-148.041188
5732.245861,74.020594,-8733.488677,0.000000
5732.246186,74.020594,-8656.879127,-518.144159
5732.246510,0.000000,-7890.783629,-296.082377
5732.246834,296.082377,-8733.488677,-444.123565
5732.247159,296.082377,-8580.269578,0.000000
5732.247483,148.041188,-8350.440928,0.000000
5732.247808,222.061783,-8656.879127,148.041188
5732.248132,370.102971,-8733.488677,0.000000
5732.248456,296.082377,-8580.269578,-296.082377
5732.248781,444.123565,-8886.707777,0.000000
5732.249105,222.061783,-8733.488677,0.000000
5732.249430,444.123565,-8886.707777,0.000000
5732.249754,518.144159,-8810.098227,-444.123565
5732.250078,370.102971,-8963.317327,-370.102971
5732.250403,518.144159,-8503.660028,-222.061783
5732.250727,74.020594,-8120.612279,296.082377
5732.251051,74.020594,-8580.269578,-370.102971
5732.251376,296.082377,-8580.269578,-222.061783
5732.251700,814.226536,-8503.660028,-296.082377
5732.252025,814.226536,-8656.879127,-296.082377
5732.252349,1036.288319,-8503.660028,-148.041188
5732.252673,444.123565,-8886.707777,-370.102971
5732.252998,592.164754,-8656.879127,-444.123565
5732.253322,296.082377,-8656.879127,-296.082377
5732.253647,666.185348,-9116.536426,-222.061783
5732.253971,296.082377,-8580.269578,-296.082377
5732.254295,296.082377,-8810.098227,-370.102971
5732.254620,222.061783,-8580.269578,-518.144159
5732.254944,1110.308913,-8350.440928,0.000000
5732.255268,888.247130,-8733.488677,-444.123565
5732.255593,666.185348,-8427.050478,-222.061783
5732.255917,444.123565,-8656.879127,0.000000
5732.256242,444.123565,-7890.783629,148.041188
5732.256566,444.123565,-8427.050478,-296.082377
5732.256890,592.164754,-8503.660028,-370.102971
5732.257215,666.185348,-8656.879127,-518.144159
5732.257539,666.185348,-8273.831378,-296.082377
5732.257864,444.123565,-8427.050478,-666.185348
5732.258188,222.061783,-8503.660028,-370.102971
5732.258512,592.164754,-8273.831378,-370.102971
5732.258837,222.061783,-8503.660028,-518.144159
5732.259161,296.082377,-8273.831378,-148.041188
5732.259485,518.144159,-8580.269578,-444.123565
5732.259810,296.082377,-8733.488677,-666.185348
5732.260134,666.185348,-8580.269578,-592.164754
5732.260459,666.185348,-8656.879127,-666.185348
5732.260783,962.267725,-8503.660028,-518.144159
5732.261107,666.185348,-8503.660028,-666.185348
5732.261432,370.102971,-8503.660028,-888.247130
5732.261756,0.000000,-8273.831378,-222.061783
5732.262081,518.144159,-8580.269578,-962.267725
5732.262405,370.102971,-8503.660028,-740.205942
5732.262729,518.144159,-8427.050478,-296.082377
5732.263054,518.144159,-8580.269578,0.000000
5732.263378,888.247130,-9039.926876,-296.082377
5732.263703,592.164754,-9039.926876,-296.082377
5732.264027,222.061783,-8656.879127,148.041188
5732.264351,370.102971,-8580.269578,74.020594
5732.264676,0.000000,-8503.660028,0.000000
5732.265000,74.020594,-8733.488677,74.020594
5732.265324,444.123565,-8580.269578,0.000000
5732.265649,222.061783,-8580.269578,-222.061783
5732.265973,518.144159,-8427.050478,-296.082377
5732.266298,222.061783,-8350.440928,296.082377
5732.266622,222.061783,-8733.488677,-370.102971
5732.266946,74.020594,-8350.440928,-148.041188
5732.267271,444.123565,-8503.660028,0.000000
5732.267595,222.061783,-8120.612279,-74.020594
5732.267920,666.185348,-8427.050478,-296.082377
5732.268244,666.185348,-8580.269578,-518.144159
5732.268568,888.247130,-8733.488677,-296.082377
5732.268893,740.205942,-8580.269578,-740.205942
5732.269217,370.102971,-8733.488677,-666.185348
5732.269541,444.123565,-8427.050478,-370.102971
5732.269866,74.020594,-8427.050478,-370.102971
5732.270190,370.102971,-8580.269578,-518.144159
5732.270515,370.102971,-8197.221829,-222.061783
5732.270839,666.185348,-8733.488677,-296.082377
5732.271163,518.144159,-8580.269578,-518.144159
5732.271488,518.144159,-8733.488677,-370.102971
5732.271812,222.061783,-8886.707777,0.000000
5732.272137,666.185348,-8733.488677,0.000000
5732.272461,518.144159,-8427.050478,-222.061783
5732.272785,222.061783,-8810.098227,-222.061783
5732.273110,148.041188,-8886.707777,0.000000
5732.273434,74.020594,-8580.269578,-296.082377
5732.273758,444.123565,-8580.269578,-370.102971
5732.274083,740.205942,-8503.660028,-592.164754
5732.274407,444.123565,-8656.879127,-518.144159
5732.274732,666.185348,-8197.221829,-1036.288319
5732.275056,518.144159,-8427.050478,-370.102971
5732.275380,518.144159,-8656.879127,-296.082377
5732.275705,666.185348,-8503.660028,-518.144159
5732.276029,592.164754,-8656.879127,-814.226536
5732.276354,814.226536,-8580.269578,-740.205942
5732.276678,666.185348,-8580.269578,-666.185348
5732.277002,518.144159,-8656.879127,-962.267725
5732.277327,74.020594,-8656.879127,-666.185348
5732.277651,148.041188,-8503.660028,-296.082377
5732.277975,148.041188,-8656.879127,-666.185348
5732.278300,222.061783,-8656.879127,-370.102971
5732.278624,148.041188,-8580.269578,-296.082377
5732.278949,592.164754,-8733.488677,-148.041188
5732.279273,518.144159,-8350.440928,-444.123565
5732.279597,666.185348,-9039.926876,-370.102971
5732.279922,518.144159,-8810.098227,-296.082377
5732.280246,74.020594,-8427.050478,-370.102971
5732.280571,148.041188,-8580.269578,-222.061783
5732.280895,0.000000,-8273.831378,-148.041188
5732.281219,74.020594,-8886.707777,-518.144159
5732.281544,74.020594,-8810.098227,-444.123565
5732.281868,592.164754,-8044.002729,-222.061783
5732.282193,814.226536,-8120.612279,-370.102971
5732.282517,518.144159,-8810.098227,-518.144159
5732.282841,592.164754,-8503.660028,-222.061783
5732.283166,518.144159,-8580.269578,-296.082377
5732.283490,518.144159,-8350.440928,-296.082377
5732.283814,222.061783,-8350.440928,0.000000
5732.284139,148.041188,-8580.269578,-148.041188
5732.284463,370.102971,-8273.831378,-444.123565
5732.284788,666.185348,-8810.098227,-370.102971
5732.285112,518.144159,-8273.831378,0.000000
5732.285436,444.123565,-8273.831378,-296.082377
5732.285761,370.102971,-8656.879127,-444.123565
5732.286085,518.144159,-8810.098227,-222.061783
5732.286410,370.102971,-8197.221829,0.000000
5732.286734,592.164754,-8427.050478,-296.082377
5732.287058,370.102971,-8580.269578,74.020594
5732.287383,592.164754,-8733.488677,-296.082377
5732.287707,370.102971,-8427.050478,-370.102971
5732.288031,666.185348,-8503.660028,-148.041188
5732.288356,666.185348,-8733.488677,-592.164754
5732.288680,518.144159,-8427.050478,-222.061783
5732.289005,296.082377,-8197.221829,-370.102971
5732.289329,148.041188,-8656.879127,-444.123565
5732.289653,592.164754,-8427.050478,-518.144159
5732.289978,740.205942,-8733.488677,-148.041188
5732.290302,1258.350101,-8580.269578,-518.144159
5732.290627,444.123565,-8580.269578,-148.041188
5732.290951,740.205942,-8963.317327,0.000000
5732.291275,444.123565,-8733.488677,0.000000
5732.291600,666.185348,-8886.707777,-296.082377
5732.291924,296.082377,-8886.707777,-370.102971
5732.292248,74.020594,-8656.879127,-222.061783
5732.292573,148.041188,-8810.098227,-222.061783
5732.292897,592.164754,-8503.660028,-370.102971
5732.293222,814.226536,-8733.488677,0.000000
5732.293546,666.185348,-8733.488677,-740.205942
5732.293870,592.164754,-8580.269578,0.000000
5732.294195,518.144159,-8350.440928,-444.123565
5732.294519,518.144159,-8044.002729,222.061783
5732.294844,0.000000,-8656.879127,-296.082377
5732.295168,222.061783,-8503.660028,-518.144159
5732.295492,888.247130,-8886.707777,-296.082377
5732.295817,592.164754,-8580.269578,-592.164754
5732.296141,370.102971,-9116.536426,-296.082377
5732.296465,222.061783,-8733.488677,-222.061783
5732.296790,296.082377,-8580.269578,-370.102971
5732.297114,222.061783,-8963.317327,-222.061783
5732.297439,0.000000,-8120.612279,296.082377
5732.297763,0.000000,-8656.879127,0.000000
5732.298087,74.020594,-8656.879127,0.000000
5732.298412,0.000000,-8350.440928,-222.061783
5732.298736,518.144159,-8656.879127,148.041188
5732.299061,296.082377,-8197.221829,-74.020594
5732.299385,444.123565,-9039.926876,0.000000
5732.299709,0.000000,-8656.879127,-148.041188
5732.300034,0.000000,-8427.050478,0.000000
5732.300358,222.061783,-8427.050478,-222.061783
5732.300683,518.144159,-8427.050478,-444.123565
5732.301007,518.144159,-8580.269578,-296.082377
5732.301331,740.205942,-8273.831378,-518.144159
5732.301656,666.185348,-8427.050478,-814.226536
5732.301980,592.164754,-8273.831378,-296.082377
5732.302304,222.061783,-8503.660028,-296.082377
5732.302629,296.082377,-8197.221829,-296.082377
5732.302953,296.082377,-7967.393179,-222.061783
5732.303278,74.020594,-8273.831378,-222.061783
5732.303602,444.123565,-8427.050478,-444.123565
5732.303926,444.123565,-8427.050478,-666.185348
5732.304251,518.144159,-8580.269578,-296.082377
5732.304575,370.102971,-8120.612279,0.000000
5732.304900,444.123565,-8580.269578,-148.041188
5732.305224,370.102971,-8197.221829,-296.082377
5732.305548,222.061783,-8810.098227,-222.061783
5732.305873,148.041188,-8197.221829,0.000000
5732.306197,222.061783,-8580.269578,0.000000
5732.306521,370.102971,-8886.707777,-148.041188
5732.306846,740.205942,-8580.269578,-518.144159
5732.307170,666.185348,-8044.002729,-666.185348
5732.307495,518.144159,-8810.098227,-592.164754
5732.307819,370.102971,-8503.660028,-370.102971
5732.308143,148.041188,-8427.050478,-518.144159
5732.308468,518.144159,-8197.221829,-370.102971
5732.308792,814.226536,-8733.488677,-518.144159
5732.309117,814.226536,-8733.488677,-740.205942
5732.309441,888.247130,-8350.440928,-592.164754
5732.309765,740.205942,-8273.831378,-740.205942
5732.310090,740.205942,-9576.193725,-666.185348
5732.310414,592.164754,-8350.440928,-740.205942
5732.310738,222.061783,-8810.098227,-592.164754
5732.311063,74.020594,-8656.879127,-592.164754
5732.311387,74.020594,-9116.536426,-296.082377
5732.311712,148.041188,-8656.879127,-370.102971
5732.312036,370.102971,-8886.707777,-370.102971
5732.312360,592.164754,-8503.660028,-666.185348
5732.312685,518.144159,-9193.145976,-370.102971
5732.313009,148.041188,-8503.660028,-370.102971
5732.313334,296.082377,-8733.488677,0.000000
5732.313658,296.082377,-9116.536426,-222.061783
5732.313982,74.020594,-8656.879127,-222.061783
5732.314307,148.041188,-8733.488677,-666.185348
5732.314631,296.082377,-8656.879127,-222.061783
5732.314955,296.082377,-8580.269578,-296.082377
5732.315280,370.102971,-8810.098227,-444.123565
5732.315604,518.144159,-8580.269578,-518.144159
5732.315929,666.185348,-8656.879127,-444.123565
5732.316253,592.164754,-8427.050478,-518.144159
5732.316577,444.123565,-8503.660028,-296.082377
5732.316902,222.061783,-8350.440928,-296.082377
5732.317226,518.144159,-9116.536426,-370.102971
5732.317551,814.226536,-8503.660028,-444.123565
5732.317875,740.205942,-8656.879127,-518.144159
5732.318199,666.185348,-8580.269578,-444.123565
5732.318524,518.144159,-9422.974625,-296.082377
5732.318848,370.102971,-8656.879127,0.000000
5732.319172,222.061783,-8427.050478,-74.020594
5732.319497,148.041188,-8503.660028,-222.061783
5732.319821,592.164754,-8427.050478,-148.041188
5732.320145,74.020594,-8120.612279,0.000000
5732.320470,666.185348,-8963.317327,222.061783
5732.320794,814.226536,-8656.879127,74.020594
5732.321118,666.185348,-8810.098227,0.000000
5732.321443,370.102971,-8656.879127,-518.144159
5732.321767,148.041188,-8503.660028,74.020594
5732.322091,74.020594,-8580.269578,296.082377
5732.322416,74.020594,-8656.879127,0.000000
5732.322740,518.144159,-8580.269578,-370.102971
5732.323064,444.123565,-8503.660028,-222.061783
5732.323389,518.144159,-8273.831378,-444.123565
5732.323713,370.102971,-8656.879127,-222.061783
5732.324038,222.061783,-8580.269578,-222.061783
5732.324362,518.144159,-8350.440928,-666.185348
5732.324686,0.000000,-8350.440928,-444.123565
5732.325011,74.020594,-8273.831378,-518.144159
5732.325335,370.102971,-8427.050478,-444.123565
5732.325659,666.185348,-8886.707777,-592.164754
5732.325984,666.185348,-8733.488677,-518.144159
5732.326308,444.123565,-8733.488677,-740.205942
5732.326632,592.164754,-8733.488677,-592.164754
5732.326957,296.082377,-8427.050478,-370.102971
5732.327281,148.041188,-8503.660028,-444.123565
5732.327605,296.082377,-8810.098227,-222.061783
5732.327930,222.061783,-8197.221829,-518.144159
5732.328254,518.144159,-8427.050478,-370.102971
5732.328578,740.205942,-9193.145976,-370.102971
5732.328903,444.123565,-8350.440928,-518.144159
5732.329227,592.164754,-8656.879127,-222.061783
5732.329551,148.041188,-8197.221829,-370.102971
5732.329876,370.102971,-10035.851024,-222.061783
5732.330200,296.082377,-8273.831378,-592.164754
5732.330524,148.041188,-8427.050478,-518.144159
5732.330849,222.061783,-8503.660028,-666.185348
5732.331173,444.123565,-8503.660028,-518.144159
5732.331497,666.185348,-8733.488677,-518.144159
5732.331822,592.164754,-8503.660028,-592.164754
5732.332146,666.185348,-9039.926876,-370.102971
5732.332470,518.144159,-8427.050478,-444.123565
5732.332795,518.144159,-8197.221829,-222.061783
5732.333119,0.000000,-8733.488677,-296.082377
5732.333443,296.082377,-8733.488677,-296.082377
5732.333768,518.144159,-8427.050478,-444.123565
5732.334092,592.164754,-9193.145976,-962.267725
5732.334416,518.144159,-8886.707777,-444.123565
5732.334741,592.164754,-8580.269578,-296.082377
5732.335065,666.185348,-8656.879127,-148.041188
5732.335389,370.102971,-8197.221829,-222.061783
5732.335714,444.123565,-8810.098227,0.000000
5732.336038,296.082377,-8427.050478,-222.061783
5732.336362,444.123565,-8733.488677,-148.041188
5732.336687,370.102971,-8810.098227,-370.102971
5732.337011,740.205942,-9346.365076,74.020594
5732.337335,666.185348,-8503.660028,-148.041188
5732.337660,296.082377,-8886.707777,-370.102971
5732.337984,222.061783,-8810.098227,0.000000
5732.338308,518.144159,-9346.365076,0.000000
5732.338633,296.082377,-8503.660028,0.000000
5732.338957,518.144159,-8580.269578,0.000000
5732.339282,296.082377,-8886.707777,0.000000
5732.339606,518.144159,-8273.831378,0.000000
5732.339930,444.123565,-8886.707777,-296.082377
5732.340255,444.123565,-8810.098227,-370.102971
5732.340579,370.102971,-8656.879127,0.000000
5732.340903,0.000000,-8503.660028,0.000000
5732.341228,-370.102971,-9193.145976,0.000000
5732.341552,370.102971,-8350.440928,-296.082377
5732.341876,592.164754,-8733.488677,-666.185348
5732.342201,296.082377,-8503.660028,-740.205942
5732.342525,518.144159,-8656.879127,-222.061783
5732.342849,592.164754,-8733.488677,-666.185348
5732.343174,296.082377,-8963.317327,-222.061783
5732.343498,370.102971,-8503.660028,-518.144159
5732.343822,222.061783,-8656.879127,-444.123565
5732.344147,444.123565,-9116.536426,148.041188
5732.344471,0.000000,-8733.488677,-222.061783
5732.344795,370.102971,-8810.098227,-148.041188
5732.345120,518.144159,-8580.269578,-296.082377
5732.345444,666.185348,-8810.098227,-222.061783
5732.345768,370.102971,-8503.660028,-444.123565
5732.346093,444.123565,-8886.707777,-296.082377
5732.346417,0.000000,-8273.831378,-148.041188
5732.346741,296.082377,-8503.660028,0.000000
5732.347066,444.123565,-8656.879127,-370.102971
5732.347390,592.164754,-8810.098227,-518.144159
5732.347714,666.185348,-8350.440928,-222.061783
5732.348039,444.123565,-8427.050478,-592.164754
5732.348363,814.226536,-8810.098227,0.000000
5732.348687,74.020594,-8273.831378,-444.123565
5732.349012,222.061783,-8733.488677,-296.082377
5732.349336,0.000000,-8427.050478,-666.185348
5732.349660,296.082377,-9039.926876,0.000000
5732.349985,296.082377,-8656.879127,-370.102971
5732.350309,518.144159,-8197.221829,-592.164754
5732.350633,888.247130,-8503.660028,-666.185348
5732.350958,740.205942,-8733.488677,-444.123565
5732.351282,370.102971,-8197.221829,-370.102971
5732.351606,222.061783,-8503.660028,-518.144159
5732.351931,0.000000,-8656.879127,-222.061783
5732.352255,296.082377,-8580.269578,-370.102971
5732.352579,518.144159,-8273.831378,-370.102971
5732.352904,444.123565,-8580.269578,-370.102971
5732.353228,592.164754,-8350.440928,-592.164754
5732.353552,592.164754,-8580.269578,-518.144159
5732.353877,518.144159,-8273.831378,-666.185348
5732.354201,592.164754,-9039.926876,-296.082377
5732.354526,296.082377,-8120.612279,-370.102971
5732.354850,148.041188,-8427.050478,0.000000
5732.355174,148.041188,-8733.488677,-148.041188
5732.355499,296.082377,-8580.269578,-74.020594
5732.355823,592.164754,-8503.660028,-666.185348
5732.356147,666.185348,-8656.879127,-666.185348
5732.356472,740.205942,-8733.488677,-444.123565
5732.356796,666.185348,-8427.050478,0.000000
5732.357120,222.061783,-8427.050478,-518.144159
