#time,accel_x,accel_y,accel_z
5678.224979,666.185348,-8580.269578,-370.102971
5678.225303,370.102971,-8427.050478,-296.082377
5678.225627,222.061783,-8503.660028,-296.082377
5678.225952,0.000000,-8733.488677,-222.061783
5678.226276,148.041188,-8197.221829,-296.082377
5678.226601,148.041188,-8656.879127,-148.041188
5678.226925,74.020594,-8733.488677,-518.144159
5678.227250,370.102971,-8197.221829,-518.144159
5678.227574,296.082377,-8580.269578,0.000000
5678.227898,740.205942,-8427.050478,-296.082377
5678.228223,518.144159,-8656.879127,-222.061783
5678.228547,444.123565,-8656.879127,-148.041188
5678.228872,370.102971,-8503.660028,-518.144159
5678.229196,592.164754,-8656.879127,-222.061783
5678.229521,370.102971,-8810.098227,-518.144159
5678.229845,222.061783,-8350.440928,-222.061783
5678.230169,296.082377,-8733.488677,-518.144159
5678.230494,222.061783,-8656.879127,0.000000
5678.230818,592.164754,-8273.831378,-444.123565
5678.231143,518.144159,-8656.879127,-296.082377
5678.231467,740.205942,-9193.145976,0.000000
5678.231792,296.082377,-9039.926876,222.061783
5678.232116,444.123565,-8580.269578,0.000000
5678.232440,592.164754,-8503.660028,-296.082377
5678.232765,444.123565,-8733.488677,-518.144159
5678.233089,518.144159,-8656.879127,-148.041188
5678.233414,222.061783,-8427.050478,-222.061783
5678.233738,444.123565,-8656.879127,0.000000
5678.234063,222.061783,-8503.660028,-148.041188
5678.234387,592.164754,-8197.221829,-518.144159
5678.234711,222.061783,-8656.879127,-296.082377
5678.235036,444.123565,-8427.050478,0.000000
5678.235360,370.102971,-8810.098227,-296.082377
5678.235685,444.123565,-8120.612279,-296.082377
5678.236009,740.205942,-8503.660028,-666.185348
5678.236334,592.164754,-8503.660028,-666.185348
5678.236658,444.123565,-8733.488677,-148.041188
5678.236983,296.082377,-8580.269578,-370.102971
5678.237307,296.082377,-8886.707777,-370.102971
5678.237631,518.144159,-8580.269578,-296.082377
5678.237956,444.123565,-8733.488677,-370.102971
5678.238280,370.102971,-8273.831378,-444.123565
5678.238605,148.041188,-8886.707777,0.000000
5678.238929,370.102971,-8733.488677,-444.123565
5678.239254,518.144159,-8427.050478,-370.102971
5678.239578,370.102971,-8427.050478,-518.144159
5678.239902,444.123565,-9269.755526,-296.082377
5678.240227,592.164754,-8350.440928,-518.144159
5678.240551,370.102971,-8886.707777,-444.123565
5678.240876,444.123565,-8810.098227,-148.041188
5678.241200,296.082377,-8427.050478,-296.082377
5678.241525,222.061783,-8810.098227,-296.082377
5678.241849,370.102971,-8580.269578,-296.082377
5678.242173,222.061783,-8580.269578,-296.082377
5678.242498,222.061783,-8580.269578,-148.041188
5678.242822,148.041188,-8886.707777,148.041188
5678.243147,444.123565,-8503.660028,-592.164754
5678.243471,888.247130,-8503.660028,-740.205942
5678.243796,666.185348,-8273.831378,-444.123565
5678.244120,444.123565,-8810.098227,-444.123565
5678.244444,518.144159,-8656.879127,-370.102971
5678.244769,518.144159,-8427.050478,-296.082377
5678.245093,444.123565,-8503.660028,-740.205942
5678.245418,444.123565,-8733.488677,-370.102971
5678.245742,74.020594,-8044.002729,0.000000
5678.246067,222.061783,-8733.488677,-296.082377
5678.246391,666.185348,-8427.050478,-518.144159
5678.246715,370.102971,-8580.269578,-444.123565
5678.247040,740.205942,-7967.393179,0.000000
5678.247364,296.082377,-8273.831378,-148.041188
5678.247689,518.144159,-8580.269578,-222.061783
5678.248013,296.082377,-8197.221829,-222.061783
5678.248338,666.185348,-8963.317327,-296.082377
5678.248662,370.102971,-8503.660028,-370.102971
5678.248986,296.082377,-8656.879127,0.000000
5678.249311,444.123565,-8733.488677,0.000000
5678.249635,518.144159,-8810.098227,0.000000
5678.249960,666.185348,-8580.269578,-444.123565
5678.250284,444.123565,-8427.050478,-148.041188
5678.250609,370.102971,-8120.612279,-222.061783
5678.250933,74.020594,-8810.098227,-370.102971
5678.251258,740.205942,-8580.269578,0.000000
5678.251582,518.144159,-8580.269578,-518.144159
5678.251906,444.123565,-8503.660028,-518.144159
5678.252231,518.144159,-8656.879127,-370.102971
5678.252555,518.144159,-8503.660028,-370.102971
5678.252880,518.144159,-8350.440928,-296.082377
5678.253204,814.226536,-8656.879127,-296.082377
5678.253529,592.164754,-8427.050478,-592.164754
5678.253853,518.144159,-8427.050478,-518.144159
5678.254177,296.082377,-8120.612279,-666.185348
5678.254502,222.061783,-8810.098227,-370.102971
5678.254826,296.082377,-8580.269578,-370.102971
5678.255151,370.102971,-8810.098227,-592.164754
5678.255475,296.082377,-9193.145976,-444.123565
5678.255800,740.205942,-8810.098227,-370.102971
5678.256124,740.205942,-8273.831378,-370.102971
5678.256448,592.164754,-8273.831378,-370.102971
5678.256773,444.123565,-8503.660028,-444.123565
5678.257097,296.082377,-8733.488677,-296.082377
5678.257422,370.102971,-8656.879127,-296.082377
5678.257746,222.061783,-8427.050478,-444.123565
5678.258071,370.102971,-8580.269578,-222.061783
5678.258395,148.041188,-8963.317327,-444.123565
5678.258719,370.102971,-8656.879127,-296.082377
5678.259044,444.123565,-8580.269578,-444.123565
5678.259368,740.205942,-8656.879127,-148.041188
5678.259693,296.082377,-8427.050478,0.000000
5678.260017,296.082377,-8427.050478,-296.082377
5678.260342,222.061783,-8733.488677,-592.164754
5678.260666,370.102971,-8656.879127,-222.061783
5678.260990,444.123565,-8350.440928,-518.144159
5678.261315,370.102971,-8733.488677,-666.185348
5678.261639,296.082377,-8886.707777,-518.144159
5678.261964,370.102971,-8580.269578,-296.082377
5678.262288,740.205942,-8656.879127,-296.082377
5678.262613,222.061783,-9116.536426,-444.123565
5678.262937,444.123565,-8350.440928,0.000000
5678.263261,222.061783,-8886.707777,-370.102971
5678.263586,444.123565,-8503.660028,-444.123565
5678.263910,370.102971,-8580.269578,-370.102971
5678.264235,370.102971,-8656.879127,-296.082377
5678.264559,444.123565,-8656.879127,-222.061783
5678.264884,296.082377,-8427.050478,-222.061783
5678.265208,666.185348,-8580.269578,-222.061783
5678.265533,444.123565,-8580.269578,-222.061783
5678.265857,444.123565,-8580.269578,-370.102971
5678.266181,370.102971,-8503.660028,-444.123565
5678.266506,370.102971,-8503.660028,-518.144159
5678.266830,222.061783,-8350.440928,0.000000
5678.267155,518.144159,-8044.002729,-370.102971
5678.267479,518.144159,-8503.660028,-370.102971
5678.267804,370.102971,-8427.050478,-370.102971
5678.268128,518.144159,-8580.269578,-296.082377
5678.268452,296.082377,-8656.879127,-222.061783
5678.268777,592.164754,-8580.269578,-74.020594
5678.269101,740.205942,-8580.269578,-592.164754
5678.269426,370.102971,-8810.098227,-296.082377
5678.269750,296.082377,-8580.269578,0.000000
5678.270075,296.082377,-8503.660028,0.000000
5678.270399,444.123565,-8580.269578,-518.144159
5678.270723,666.185348,-8427.050478,-370.102971
5678.271048,222.061783,-8503.660028,-370.102971
5678.271372,444.123565,-8197.221829,-296.082377
5678.271697,370.102971,-8810.098227,-592.164754
5678.272021,74.020594,-8963.317327,-222.061783
5678.272346,444.123565,-8580.269578,-518.144159
5678.272670,666.185348,-8656.879127,-814.226536
5678.272994,444.123565,-8580.269578,-592.164754
5678.273319,444.123565,-8503.660028,-444.123565
5678.273643,370.102971,-8733.488677,-370.102971
5678.273968,592.164754,-9039.926876,-518.144159
5678.274292,444.123565,-8963.317327,-666.185348
5678.274617,296.082377,-8427.050478,-518.144159
5678.274941,592.164754,-8273.831378,-222.061783
5678.275265,370.102971,-8503.660028,-296.082377
5678.275590,296.082377,-8580.269578,-222.061783
5678.275914,222.061783,-8580.269578,-518.144159
5678.276239,370.102971,-8656.879127,-444.123565
5678.276563,444.123565,-8580.269578,-296.082377
5678.276888,518.144159,-8656.879127,0.000000
5678.277212,592.164754,-8350.440928,-296.082377
5678.277537,592.164754,-8656.879127,-148.041188
5678.277861,518.144159,-8427.050478,-444.123565
5678.278185,814.226536,-8733.488677,0.000000
5678.278510,370.102971,-8580.269578,0.000000
5678.278834,0.000000,-8810.098227,-222.061783
5678.279159,370.102971,-8580.269578,-444.123565
5678.279483,444.123565,-8273.831378,-222.061783
5678.279808,444.123565,-8580.269578,-296.082377
5678.280132,370.102971,-8656.879127,74.020594
5678.280456,444.123565,-8503.660028,-222.061783
5678.280781,444.123565,-8503.660028,0.000000
5678.281105,518.144159,-7967.393179,-592.164754
5678.281430,518.144159,-8810.098227,0.000000
5678.281754,666.185348,-8120.612279,-148.041188
5678.282079,370.102971,-8656.879127,-296.082377
5678.282403,370.102971,-8273.831378,-222.061783
5678.282727,740.205942,-8427.050478,-370.102971
5678.283052,592.164754,-8580.269578,-370.102971
5678.283376,296.082377,-8810.098227,-370.102971
5678.283701,370.102971,-8886.707777,-222.061783
5678.284025,444.123565,-8427.050478,-370.102971
5678.284350,518.144159,-8580.269578,-222.061783
5678.284674,444.123565,-8580.269578,-370.102971
5678.284998,592.164754,-8656.879127,-370.102971
5678.285323,592.164754,-8427.050478,-592.164754
5678.285647,222.061783,-8580.269578,-370.102971
5678.285972,444.123565,-8580.269578,-370.102971
5678.286296,444.123565,-8656.879127,-518.144159
5678.286621,888.247130,-8733.488677,-296.082377
5678.286945,518.144159,-8886.707777,-222.061783
5678.287269,222.061783,-8503.660028,-148.041188
5678.287594,222.061783,-8886.707777,0.000000
5678.287918,518.144159,-8656.879127,-518.144159
5678.288243,222.061783,-8733.488677,-296.082377
5678.288567,592.164754,-8427.050478,-222.061783
5678.288892,370.102971,-8503.660028,-296.082377
5678.289216,444.123565,-8810.098227,-370.102971
5678.289540,592.164754,-8503.660028,-444.123565
5678.289865,444.123565,-8656.879127,-518.144159
5678.290189,370.102971,-8656.879127,-222.061783
5678.290514,518.144159,-8733.488677,-444.123565
5678.290838,222.061783,-9269.755526,-296.082377
5678.291163,296.082377,-8427.050478,-592.164754
5678.291487,0.000000,-8427.050478,-592.164754
5678.291812,222.061783,-8580.269578,-666.185348
5678.292136,444.123565,-8580.269578,-296.082377
5678.292460,296.082377,-8503.660028,-370.102971
5678.292785,296.082377,-8810.098227,-222.061783
5678.293109,518.144159,-8503.660028,-444.123565
5678.293434,296.082377,-8656.879127,-296.082377
5678.293758,814.226536,-9193.145976,-296.082377
5678.294083,592.164754,-8580.269578,-296.082377
5678.294407,518.144159,-8656.879127,-296.082377
5678.294731,592.164754,-8656.879127,-296.082377
5678.295056,444.123565,-9116.536426,-518.144159
5678.295380,740.205942,-8886.707777,-518.144159
5678.295705,222.061783,-8580.269578,-370.102971
5678.296029,666.185348,-8580.269578,0.000000
5678.296354,296.082377,-8503.660028,-296.082377
5678.296678,740.205942,-8273.831378,-592.164754
5678.297002,518.144159,-8503.660028,-444.123565
5678.297327,592.164754,-8427.050478,-370.102971
5678.297651,444.123565,-8503.660028,-296.082377
5678.297976,296.082377,-8350.440928,-222.061783
5678.298300,592.164754,-8427.050478,-148.041188
5678.298625,518.144159,-8427.050478,-518.144159
5678.298949,592.164754,-8580.269578,-518.144159
5678.299273,518.144159,-8273.831378,-444.123565
5678.299598,370.102971,-8656.879127,-370.102971
5678.299922,222.061783,-8120.612279,-370.102971
5678.300247,518.144159,-8503.660028,-518.144159
5678.300571,74.020594,-8350.440928,-370.102971
5678.300896,370.102971,-8886.707777,0.000000
5678.301220,296.082377,-8503.660028,-592.164754
5678.301544,444.123565,-8656.879127,-222.061783
5678.301869,444.123565,-8273.831378,-222.061783
5678.302193,222.061783,-8427.050478,-592.164754
5678.302518,666.185348,-8427.050478,-518.144159
5678.302842,370.102971,-8580.269578,-518.144159
5678.303167,296.082377,-8503.660028,-592.164754
5678.303491,444.123565,-8273.831378,-444.123565
5678.303815,592.164754,-8580.269578,-592.164754
5678.304140,444.123565,-8350.440928,-666.185348
5678.304464,444.123565,-8580.269578,-148.041188
5678.304789,444.123565,-8810.098227,-444.123565
5678.305113,888.247130,-8656.879127,0.000000
5678.305438,444.123565,-8656.879127,-222.061783
5678.305762,666.185348,-8810.098227,-296.082377
5678.306087,148.041188,-8580.269578,0.000000
5678.306411,370.102971,-9193.145976,296.082377
5678.306735,0.000000,-8810.098227,0.000000
5678.307060,148.041188,-8580.269578,0.000000
5678.307384,296.082377,-8810.098227,0.000000
5678.307709,222.061783,-8656.879127,-148.041188
5678.308033,148.041188,-8810.098227,74.020594
5678.308358,370.102971,-8810.098227,0.000000
5678.308682,518.144159,-8503.660028,0.000000
5678.309006,222.061783,-8580.269578,-148.041188
5678.309331,296.082377,-8580.269578,74.020594
5678.309655,222.061783,-8656.879127,-148.041188
5678.309980,148.041188,-8963.317327,-222.061783
5678.310304,222.061783,-8427.050478,-444.123565
5678.310629,1036.288319,-8656.879127,-518.144159
5678.310953,666.185348,-8580.269578,-592.164754
5678.311277,666.185348,-8886.707777,-222.061783
5678.311602,444.123565,-8810.098227,-148.041188
5678.311926,518.144159,-8580.269578,0.000000
5678.312251,592.164754,-8350.440928,-518.144159
5678.312575,518.144159,-8733.488677,-370.102971
5678.312900,592.164754,-8197.221829,-444.123565
5678.313224,148.041188,-8656.879127,-296.082377
5678.313548,222.061783,-8120.612279,-222.061783
5678.313873,518.144159,-8580.269578,-444.123565
5678.314197,444.123565,-8580.269578,-296.082377
5678.314522,370.102971,-8427.050478,-444.123565
5678.314846,444.123565,-7890.783629,0.000000
5678.315171,444.123565,-8197.221829,-296.082377
5678.315495,444.123565,-8427.050478,-296.082377
5678.315819,592.164754,-8580.269578,-370.102971
5678.316144,518.144159,-8427.050478,-148.041188
5678.316468,444.123565,-8197.221829,-370.102971
5678.316793,370.102971,-8503.660028,-296.082377
5678.317117,222.061783,-8733.488677,0.000000
5678.317442,370.102971,-8503.660028,-148.041188
5678.317766,518.144159,-9193.145976,-296.082377
5678.318090,444.123565,-8656.879127,-296.082377
5678.318415,666.185348,-8656.879127,0.000000
5678.318739,592.164754,-8733.488677,-370.102971
5678.319064,518.144159,-8580.269578,-370.102971
5678.319388,740.205942,-8656.879127,-592.164754
5678.319713,592.164754,-8886.707777,-444.123565
5678.320037,444.123565,-8733.488677,-296.082377
5678.320362,370.102971,-8733.488677,-518.144159
5678.320686,148.041188,-8733.488677,-222.061783
5678.321010,592.164754,-8810.098227,-370.102971
5678.321335,370.102971,-8810.098227,-518.144159
5678.321659,222.061783,-8503.660028,-296.082377
5678.321984,592.164754,-8427.050478,-740.205942
5678.322308,518.144159,-8963.317327,-518.144159
5678.322633,370.102971,-8427.050478,-592.164754
5678.322957,666.185348,-8810.098227,-444.123565
5678.323281,518.144159,-8350.440928,-740.205942
5678.323606,370.102971,-8733.488677,-518.144159
5678.323930,0.000000,-8580.269578,-518.144159
5678.324255,444.123565,-8350.440928,-518.144159
5678.324579,370.102971,-8580.269578,-518.144159
5678.324904,296.082377,-8886.707777,-296.082377
5678.325228,222.061783,-8503.660028,-444.123565
5678.325553,518.144159,-8733.488677,-666.185348
5678.325877,666.185348,-8503.660028,-814.226536
5678.326201,592.164754,-8427.050478,-370.102971
5678.326526,666.185348,-8733.488677,-740.205942
5678.326850,592.164754,-8503.660028,-370.102971
5678.327175,518.144159,-8580.269578,-444.123565
5678.327499,518.144159,-8733.488677,-370.102971
5678.327824,296.082377,-8580.269578,-370.102971
5678.328148,370.102971,-8963.317327,-444.123565
5678.328473,444.123565,-8427.050478,-370.102971
5678.328797,222.061783,-8580.269578,-222.061783
5678.329122,518.144159,-8810.098227,-222.061783
5678.329446,444.123565,-8427.050478,-370.102971
5678.329771,666.185348,-8810.098227,-296.082377
5678.330095,518.144159,-8427.050478,-518.144159
5678.330419,296.082377,-8197.221829,0.000000
5678.330744,296.082377,-8656.879127,-444.123565
5678.331068,444.123565,-8503.660028,-222.061783
5678.331393,592.164754,-8503.660028,-370.102971
5678.331717,444.123565,-8503.660028,-518.144159
5678.332042,592.164754,-9039.926876,-592.164754
5678.332366,444.123565,-8503.660028,0.000000
5678.332691,592.164754,-8350.440928,0.000000
5678.333015,740.205942,-8580.269578,-222.061783
5678.333340,518.144159,-8810.098227,0.000000
5678.333664,444.123565,-8273.831378,0.000000
5678.333988,370.102971,-8503.660028,-148.041188
5678.334313,370.102971,-9116.536426,-296.082377
5678.334637,370.102971,-8427.050478,-148.041188
5678.334962,222.061783,-8656.879127,-222.061783
5678.335286,518.144159,-8580.269578,-222.061783
5678.335611,296.082377,-8656.879127,-148.041188
5678.335935,592.164754,-8656.879127,-148.041188
5678.336260,888.247130,-8580.269578,-592.164754
5678.336584,370.102971,-8733.488677,-296.082377
5678.336909,222.061783,-8733.488677,-370.102971
5678.337233,222.061783,-8197.221829,0.000000
5678.337558,370.102971,-8733.488677,-518.144159
5678.337882,296.082377,-8656.879127,-222.061783
5678.338206,370.102971,-8503.660028,-222.061783
5678.338531,666.185348,-8503.660028,-444.123565
5678.338855,666.185348,-8656.879127,-444.123565
5678.339180,666.185348,-8503.660028,0.000000
5678.339504,518.144159,-8733.488677,-222.061783
5678.339829,296.082377,-8503.660028,-296.082377
5678.340153,444.123565,-8733.488677,-370.102971
5678.340478,148.041188,-8273.831378,-296.082377
5678.340802,296.082377,-8427.050478,-148.041188
5678.341127,0.000000,-8810.098227,-444.123565
5678.341451,444.123565,-8580.269578,-296.082377
5678.341776,592.164754,-8810.098227,74.020594
5678.342100,740.205942,-8503.660028,-222.061783
5678.342424,518.144159,-8656.879127,-148.041188
5678.342749,518.144159,-8656.879127,-148.041188
5678.343073,592.164754,-8810.098227,0.000000
5678.343398,444.123565,-8350.440928,-888.247130
5678.343722,814.226536,-8886.707777,-518.144159
5678.344047,296.082377,-8273.831378,-296.082377
5678.344371,518.144159,-8656.879127,-296.082377
5678.344696,592.164754,-9039.926876,-518.144159
5678.345020,666.185348,-8350.440928,-296.082377
5678.345345,518.144159,-8273.831378,-444.123565
5678.345669,592.164754,-8810.098227,-444.123565
5678.345994,518.144159,-8886.707777,0.000000
5678.346318,296.082377,-8427.050478,-222.061783
5678.346642,148.041188,-8810.098227,-370.102971
5678.346967,370.102971,-8580.269578,-518.144159
5678.347291,666.185348,-8733.488677,-370.102971
5678.347616,74.020594,-8197.221829,-296.082377
5678.347940,444.123565,-8580.269578,-370.102971
5678.348265,370.102971,-8350.440928,-444.123565
5678.348589,444.123565,-8503.660028,-148.041188
5678.348914,518.144159,-8503.660028,-370.102971
5678.349238,222.061783,-8656.879127,-296.082377
5678.349563,222.061783,-8580.269578,-518.144159
5678.349887,222.061783,-8733.488677,-148.041188
5678.350211,592.164754,-7737.564530,-444.123565
5678.350536,592.164754,-8580.269578,-370.102971
5678.350860,592.164754,-8810.098227,-444.123565
5678.351185,444.123565,-8427.050478,-518.144159
5678.351509,666.185348,-8580.269578,-370.102971
5678.351834,592.164754,-8580.269578,-444.123565
5678.352158,740.205942,-8580.269578,-222.061783
5678.352483,370.102971,-8810.098227,-592.164754
5678.352807,148.041188,-8273.831378,-222.061783
5678.353132,592.164754,-9422.974625,-666.185348
5678.353456,222.061783,-8733.488677,-148.041188
5678.353781,518.144159,-8580.269578,-370.102971
5678.354105,666.185348,-8733.488677,-518.144159
5678.354429,518.144159,-8350.440928,0.000000
5678.354754,222.061783,-8503.660028,-74.020594
5678.355078,444.123565,-8886.707777,-222.061783
5678.355403,518.144159,-8197.221829,-148.041188
5678.355727,444.123565,-8580.269578,-370.102971
5678.356052,296.082377,-8963.317327,-666.185348
5678.356376,592.164754,-8810.098227,-370.102971
5678.356701,0.000000,-8427.050478,-370.102971
5678.357025,296.082377,-8580.269578,-370.102971
5678.357350,518.144159,-9346.365076,-518.144159
5678.357674,444.123565,-8580.269578,-518.144159
5678.357999,592.164754,-8273.831378,-296.082377
5678.358323,518.144159,-8656.879127,-592.164754
5678.358647,296.082377,-8503.660028,-370.102971
5678.358972,370.102971,-8733.488677,-148.041188
5678.359296,518.144159,-8810.098227,-444.123565
5678.359621,518.144159,-8580.269578,-592.164754
5678.359945,296.082377,-8810.098227,-222.061783
5678.360270,518.144159,-9039.926876,-222.061783
5678.360594,518.144159,-8810.098227,-370.102971
5678.360919,296.082377,-8733.488677,-222.061783
5678.361243,592.164754,-8656.879127,-148.041188
5678.361568,296.082377,-8503.660028,0.000000
5678.361892,74.020594,-8733.488677,-148.041188
5678.362217,444.123565,-8733.488677,0.000000
5678.362541,518.144159,-8580.269578,0.000000
5678.362865,666.185348,-8810.098227,-518.144159
5678.363190,222.061783,-8656.879127,-518.144159
5678.363514,592.164754,-8656.879127,-370.102971
5678.363839,444.123565,-8656.879127,-370.102971
5678.364163,518.144159,-8427.050478,-370.102971
5678.364488,814.226536,-8656.879127,-370.102971
5678.364812,592.164754,-8733.488677,-296.082377
5678.365137,148.041188,-8427.050478,-370.102971
5678.365461,222.061783,-8886.707777,-370.102971
5678.365786,444.123565,-8963.317327,-444.123565
5678.366110,222.061783,-8810.098227,-370.102971
5678.366434,370.102971,-8580.269578,-444.123565
5678.366759,370.102971,-8580.269578,-148.041188
5678.367083,444.123565,-8733.488677,-222.061783
5678.367408,444.123565,-8656.879127,-296.082377
5678.367732,666.185348,-8580.269578,-518.144159
5678.368057,444.123565,-8580.269578,-370.102971
5678.368381,296.082377,-8656.879127,0.000000
5678.368706,296.082377,-8273.831378,0.000000
5678.369030,296.082377,-8503.660028,-444.123565
5678.369355,370.102971,-8656.879127,-444.123565
5678.369679,740.205942,-8810.098227,-518.144159
5678.370004,518.144159,-8197.221829,-444.123565
5678.370328,296.082377,-8503.660028,-148.041188
5678.370652,518.144159,-8810.098227,-370.102971
5678.370977,518.144159,-8656.879127,-296.082377
5678.371301,518.144159,-8810.098227,-370.102971
5678.371626,814.226536,-8580.269578,-592.164754
5678.371950,370.102971,-8427.050478,-296.082377
5678.372275,370.102971,-8656.879127,-222.061783
5678.372599,370.102971,-8503.660028,-222.061783
5678.372924,888.247130,-8427.050478,-370.102971
5678.373248,296.082377,-8733.488677,-370.102971
5678.373573,518.144159,-8733.488677,-148.041188
5678.373897,148.041188,-8656.879127,-222.061783
5678.374222,296.082377,-8580.269578,0.000000
5678.374546,296.082377,-8427.050478,-296.082377
5678.374870,444.123565,-8810.098227,-518.144159
5678.375195,518.144159,-8580.269578,-518.144159
5678.375519,222.061783,-8427.050478,-370.102971
5678.375844,222.061783,-8197.221829,0.000000
5678.376168,444.123565,-8427.050478,-666.185348
5678.376493,592.164754,-8503.660028,-370.102971
5678.376817,370.102971,-8656.879127,-666.185348
5678.377142,592.164754,-8886.707777,0.000000
5678.377466,444.123565,-8580.269578,-592.164754
5678.377791,666.185348,-8656.879127,-444.123565
5678.378115,370.102971,-8273.831378,-518.144159
5678.378440,444.123565,-8963.317327,-666.185348
5678.378764,740.205942,-8197.221829,-444.123565
5678.379088,518.144159,-8886.707777,-444.123565
5678.379413,296.082377,-8810.098227,-370.102971
5678.379737,148.041188,-8580.269578,-296.082377
5678.380062,518.144159,-8580.269578,-962.267725
5678.380386,222.061783,-8580.269578,-444.123565
5678.380711,444.123565,-8580.269578,-296.082377
5678.381035,296.082377,-8503.660028,-222.061783
5678.381360,592.164754,-8273.831378,-74.020594
5678.381684,444.123565,-8656.879127,-296.082377
5678.382009,296.082377,-8886.707777,-222.061783
5678.382333,296.082377,-8427.050478,0.000000
5678.382657,370.102971,-8886.707777,-74.020594
5678.382982,296.082377,-8427.050478,-222.061783
5678.383306,296.082377,-8810.098227,-370.102971
5678.383631,0.000000,-8810.098227,-296.082377
5678.383955,222.061783,-8580.269578,-296.082377
5678.384280,888.247130,-9039.926876,-370.102971
5678.384604,444.123565,-8656.879127,-148.041188
5678.384929,592.164754,-8427.050478,-296.082377
5678.385253,518.144159,-8733.488677,-370.102971
5678.385578,888.247130,-8503.660028,0.000000
5678.385902,222.061783,-8427.050478,-222.061783
5678.386227,518.144159,-8733.488677,-222.061783
5678.386551,222.061783,-8273.831378,-148.041188
5678.386875,814.226536,-8503.660028,-296.082377
5678.387200,444.123565,-8427.050478,-592.164754
5678.387524,592.164754,-8350.440928,0.000000
5678.387849,444.123565,-8427.050478,-296.082377
5678.388173,592.164754,-8503.660028,0.000000
5678.388498,518.144159,-8580.269578,-370.102971
5678.388822,518.144159,-8503.660028,0.000000
5678.389147,222.061783,-8427.050478,0.000000
5678.389471,148.041188,-8120.612279,0.000000
5678.389796,370.102971,-8656.879127,-148.041188
5678.390120,296.082377,-8503.660028,-148.041188
5678.390445,370.102971,-8733.488677,-222.061783
5678.390769,74.020594,-8427.050478,0.000000
5678.391093,444.123565,-8656.879127,0.000000
5678.391418,0.000000,-8810.098227,74.020594
5678.391742,518.144159,-8427.050478,-222.061783
5678.392067,444.123565,-8503.660028,-74.020594
5678.392391,518.144159,-8886.707777,-296.082377
5678.392716,296.082377,-8656.879127,0.000000
5678.393040,222.061783,-8427.050478,-370.102971
5678.393365,370.102971,-8350.440928,-518.144159
5678.393689,518.144159,-8427.050478,-444.123565
5678.394014,444.123565,-8580.269578,-518.144159
5678.394338,370.102971,-8503.660028,-518.144159
5678.394663,222.061783,-8427.050478,-518.144159
5678.394987,222.061783,-8580.269578,-444.123565
5678.395311,444.123565,-8503.660028,-666.185348
5678.395636,814.226536,-8733.488677,-888.247130
5678.395960,518.144159,-8350.440928,-666.185348
5678.396285,296.082377,-8580.269578,-592.164754
5678.396609,148.041188,-9116.536426,-518.144159
5678.396934,222.061783,-9193.145976,-740.205942
5678.397258,370.102971,-8886.707777,-296.082377
5678.397583,296.082377,-8810.098227,-296.082377
5678.397907,518.144159,-8810.098227,-222.061783
5678.398232,296.082377,-8733.488677,-592.164754
5678.398556,370.102971,-8733.488677,-666.185348
5678.398880,222.061783,-8503.660028,-296.082377
5678.399205,0.000000,-8810.098227,-444.123565
5678.399529,222.061783,-8427.050478,-518.144159
5678.399854,592.164754,-8350.440928,-888.247130
5678.400178,592.164754,-8733.488677,-370.102971
5678.400503,592.164754,-8427.050478,-518.144159
5678.400827,888.247130,-8656.879127,-518.144159
5678.401152,666.185348,-8886.707777,-518.144159
5678.401476,518.144159,-8580.269578,-518.144159
5678.401801,518.144159,-8350.440928,-518.144159
5678.402125,518.144159,-8197.221829,-814.226536
5678.402450,370.102971,-8963.317327,-888.247130
5678.402774,444.123565,-8810.098227,-518.144159
5678.403098,222.061783,-8580.269578,-370.102971
5678.403423,444.123565,-8350.440928,-370.102971
5678.403747,518.144159,-8733.488677,-370.102971
5678.404072,814.226536,-8733.488677,0.000000
5678.404396,592.164754,-8580.269578,-222.061783
5678.404721,518.144159,-8656.879127,-222.061783
5678.405045,444.123565,-8733.488677,-370.102971
5678.405370,370.102971,-8810.098227,0.000000
5678.405694,222.061783,-8120.612279,-296.082377
5678.406019,222.061783,-8810.098227,-592.164754
5678.406343,518.144159,-8656.879127,0.000000
5678.406668,222.061783,-8120.612279,-222.061783
5678.406992,370.102971,-8427.050478,-148.041188
5678.407316,296.082377,-8273.831378,-296.082377
5678.407641,518.144159,-8503.660028,-296.082377
5678.407965,370.102971,-8273.831378,-444.123565
5678.408290,444.123565,-7967.393179,0.000000
5678.408614,222.061783,-8580.269578,-518.144159
5678.408939,444.123565,-8427.050478,-296.082377
5678.409263,370.102971,-8350.440928,-370.102971
5678.409588,370.102971,-8963.317327,-296.082377
5678.409912,370.102971,-8503.660028,-296.082377
5678.410237,296.082377,-8427.050478,-296.082377
5678.410561,444.123565,-8886.707777,-222.061783
5678.410886,222.061783,-8580.269578,-370.102971
5678.411210,518.144159,-8273.831378,-666.185348
5678.411534,222.061783,-8427.050478,-370.102971
5678.411859,444.123565,-8656.879127,-296.082377
5678.412183,370.102971,-8733.488677,-222.061783
5678.412508,740.205942,-9116.536426,-370.102971
5678.412832,444.123565,-8580.269578,0.000000
5678.413157,444.123565,-8810.098227,-370.102971
5678.413481,444.123565,-8427.050478,-222.061783
5678.413806,222.061783,-8503.660028,-370.102971
5678.414130,296.082377,-8580.269578,74.020594
5678.414455,518.144159,-8580.269578,-370.102971
