#time,accel_x,accel_y,accel_z
4560.526508,814.226536,-8733.488677,-148.041188
4560.526833,370.102971,-8580.269578,-222.061783
4560.527157,222.061783,-8733.488677,-370.102971
4560.527481,370.102971,-8733.488677,-296.082377
4560.527806,148.041188,-8963.317327,-592.164754
4560.528130,74.020594,-8886.707777,-444.123565
4560.528455,74.020594,-8503.660028,-296.082377
4560.528779,444.123565,-8656.879127,-518.144159
4560.529103,814.226536,-8733.488677,-296.082377
4560.529428,962.267725,-8350.440928,-296.082377
4560.529752,814.226536,-8580.269578,0.000000
4560.530076,740.205942,-8656.879127,-74.020594
4560.530401,370.102971,-8810.098227,-222.061783
4560.530725,0.000000,-8810.098227,-370.102971
4560.531050,0.000000,-8656.879127,-444.123565
4560.531374,-148.041188,-8810.098227,-370.102971
4560.531698,-370.102971,-8656.879127,-370.102971
4560.532023,444.123565,-8350.440928,-444.123565
4560.532347,518.144159,-8810.098227,-444.123565
4560.532672,814.226536,-8580.269578,-370.102971
4560.532996,888.247130,-8656.879127,-370.102971
4560.533320,740.205942,-8503.660028,74.020594
4560.533645,666.185348,-8656.879127,0.000000
4560.533969,296.082377,-8810.098227,-370.102971
4560.534294,296.082377,-8810.098227,-296.082377
4560.534618,-148.041188,-8733.488677,-222.061783
4560.534942,-518.144159,-8580.269578,-814.226536
4560.535267,0.000000,-9039.926876,-740.205942
4560.535591,74.020594,-8427.050478,-666.185348
4560.535916,592.164754,-8886.707777,-296.082377
4560.536240,592.164754,-8197.221829,-518.144159
4560.536564,1036.288319,-8503.660028,-222.061783
4560.536889,1036.288319,-8503.660028,-148.041188
4560.537213,962.267725,-8350.440928,-296.082377
4560.537538,740.205942,-8810.098227,-148.041188
4560.537862,592.164754,-8503.660028,0.000000
4560.538186,74.020594,-8810.098227,-518.144159
4560.538511,0.000000,-8886.707777,-296.082377
4560.538835,0.000000,-8810.098227,-518.144159
4560.539160,148.041188,-8350.440928,-222.061783
4560.539484,74.020594,-8503.660028,-518.144159
4560.539808,814.226536,-8427.050478,-370.102971
4560.540133,814.226536,-8427.050478,-296.082377
4560.540457,1036.288319,-7967.393179,-518.144159
4560.540781,814.226536,-8273.831378,-148.041188
4560.541106,666.185348,-8427.050478,-296.082377
4560.541430,666.185348,-8656.879127,0.000000
4560.541755,0.000000,-8503.660028,-370.102971
4560.542079,-222.061783,-8886.707777,-370.102971
4560.542403,74.020594,-8580.269578,-592.164754
4560.542728,370.102971,-8656.879127,-444.123565
4560.543052,518.144159,-8580.269578,-518.144159
4560.543377,296.082377,-8503.660028,-296.082377
4560.543701,814.226536,-8503.660028,0.000000
4560.544025,888.247130,-8120.612279,-296.082377
4560.544350,814.226536,-8656.879127,-370.102971
4560.544674,962.267725,-8350.440928,-148.041188
4560.544999,666.185348,-8427.050478,-148.041188
4560.545323,148.041188,-8886.707777,-370.102971
4560.545647,0.000000,-8810.098227,-592.164754
4560.545972,0.000000,-8427.050478,-518.144159
4560.546296,444.123565,-8503.660028,-962.267725
4560.546621,222.061783,-8733.488677,-444.123565
4560.546945,222.061783,-8427.050478,-296.082377
4560.547269,592.164754,-8427.050478,-666.185348
4560.547594,666.185348,-8733.488677,-296.082377
4560.547918,814.226536,-8656.879127,-296.082377
4560.548243,592.164754,-8580.269578,-148.041188
4560.548567,444.123565,-8580.269578,0.000000
4560.548891,74.020594,-8963.317327,-370.102971
4560.549216,0.000000,-9193.145976,-222.061783
4560.549540,0.000000,-8656.879127,-740.205942
4560.549865,222.061783,-8810.098227,-666.185348
4560.550189,0.000000,-8810.098227,-592.164754
4560.550513,370.102971,-8810.098227,-370.102971
4560.550838,666.185348,-8656.879127,-518.144159
4560.551162,592.164754,-8427.050478,-296.082377
4560.551486,518.144159,-8656.879127,-74.020594
4560.551811,666.185348,-9269.755526,296.082377
4560.552135,592.164754,-8503.660028,0.000000
4560.552460,222.061783,-9039.926876,0.000000
4560.552784,0.000000,-8733.488677,-666.185348
4560.553108,0.000000,-9116.536426,-370.102971
4560.553433,0.000000,-8656.879127,-666.185348
4560.553757,0.000000,-8810.098227,-370.102971
4560.554082,444.123565,-8733.488677,-666.185348
4560.554406,666.185348,-8427.050478,-444.123565
4560.554730,1110.308913,-8197.221829,-148.041188
4560.555055,888.247130,-8503.660028,-222.061783
4560.555379,814.226536,-8503.660028,-222.061783
4560.555704,666.185348,-8503.660028,-222.061783
4560.556028,592.164754,-8810.098227,-370.102971
4560.556352,222.061783,-8656.879127,-370.102971
4560.556677,74.020594,-8580.269578,-518.144159
4560.557001,222.061783,-8656.879127,-740.205942
4560.557326,296.082377,-8427.050478,-592.164754
4560.557650,370.102971,-8656.879127,-518.144159
4560.557974,666.185348,-8273.831378,-370.102971
4560.558299,1036.288319,-8197.221829,-370.102971
4560.558623,1110.308913,-8503.660028,0.000000
4560.558948,1184.329507,-8273.831378,74.020594
4560.559272,666.185348,-8733.488677,0.000000
4560.559596,592.164754,-8810.098227,0.000000
4560.559921,222.061783,-8656.879127,0.000000
4560.560245,0.000000,-8273.831378,74.020594
4560.560570,0.000000,-8886.707777,0.000000
4560.560894,0.000000,-8656.879127,0.000000
4560.561218,370.102971,-8733.488677,-518.144159
4560.561543,592.164754,-8350.440928,-296.082377
4560.561867,666.185348,-8197.221829,-148.041188
4560.562191,1036.288319,-8197.221829,0.000000
4560.562516,740.205942,-8427.050478,0.000000
4560.562840,592.164754,-8656.879127,-148.041188
4560.563165,444.123565,-8350.440928,-148.041188
4560.563489,222.061783,-8963.317327,-444.123565
4560.563813,-148.041188,-8886.707777,-740.205942
4560.564138,-296.082377,-8733.488677,-592.164754
4560.564462,74.020594,-8503.660028,-814.226536
4560.564787,222.061783,-8350.440928,-370.102971
4560.565111,74.020594,-8503.660028,-592.164754
4560.565435,814.226536,-8427.050478,-518.144159
4560.565760,888.247130,-8044.002729,-592.164754
4560.566084,518.144159,-8273.831378,-148.041188
4560.566409,814.226536,-8656.879127,-592.164754
4560.566733,222.061783,-8427.050478,0.000000
4560.567057,370.102971,-8886.707777,-296.082377
4560.567382,0.000000,-8733.488677,-592.164754
4560.567706,0.000000,-8886.707777,-296.082377
4560.568031,0.000000,-8580.269578,-592.164754
4560.568355,296.082377,-8656.879127,-370.102971
4560.568679,296.082377,-7890.783629,-444.123565
4560.569004,740.205942,-8580.269578,-518.144159
4560.569328,814.226536,-8350.440928,0.000000
4560.569653,740.205942,-8810.098227,-222.061783
4560.569977,740.205942,-8427.050478,-518.144159
4560.570301,888.247130,-8810.098227,-814.226536
4560.570626,444.123565,-8580.269578,-888.247130
4560.570950,222.061783,-8963.317327,-518.144159
4560.571274,-148.041188,-8733.488677,-666.185348
4560.571599,296.082377,-9116.536426,-592.164754
4560.571923,518.144159,-8427.050478,-666.185348
4560.572248,666.185348,-8886.707777,-962.267725
4560.572572,814.226536,-8197.221829,-592.164754
4560.572896,814.226536,-8273.831378,-296.082377
4560.573221,888.247130,-8733.488677,-370.102971
4560.573545,814.226536,-8427.050478,-296.082377
4560.573870,740.205942,-8580.269578,-222.061783
4560.574194,518.144159,-8810.098227,-444.123565
4560.574518,0.000000,-8810.098227,0.000000
4560.574843,148.041188,-8810.098227,-592.164754
4560.575167,148.041188,-8733.488677,-518.144159
4560.575492,444.123565,-8197.221829,-296.082377
4560.575816,666.185348,-8656.879127,-814.226536
4560.576140,962.267725,-8273.831378,-296.082377
4560.576465,740.205942,-7967.393179,-370.102971
4560.576789,740.205942,-8656.879127,-370.102971
4560.577114,740.205942,-8350.440928,-296.082377
4560.577438,518.144159,-8580.269578,-444.123565
4560.577762,592.164754,-8580.269578,-296.082377
4560.578087,0.000000,-8503.660028,-444.123565
4560.578411,148.041188,-8350.440928,-666.185348
4560.578736,296.082377,-9116.536426,-592.164754
4560.579060,0.000000,-8656.879127,-666.185348
4560.579384,444.123565,-8503.660028,-444.123565
4560.579709,296.082377,-8044.002729,-370.102971
4560.580033,592.164754,-8427.050478,-518.144159
4560.580358,740.205942,-8197.221829,-518.144159
4560.580682,740.205942,-8427.050478,0.000000
4560.581006,740.205942,-8580.269578,0.000000
4560.581331,222.061783,-8656.879127,0.000000
4560.581655,370.102971,-8733.488677,-74.020594
4560.581979,0.000000,-8656.879127,-296.082377
4560.582304,0.000000,-8963.317327,-148.041188
4560.582628,74.020594,-8580.269578,-666.185348
4560.582953,296.082377,-9039.926876,-296.082377
4560.583277,592.164754,-8503.660028,-222.061783
4560.583601,888.247130,-8733.488677,-444.123565
4560.583926,666.185348,-8580.269578,0.000000
4560.584250,740.205942,-9499.584175,0.000000
4560.584575,740.205942,-8580.269578,0.000000
4560.584899,444.123565,-8810.098227,-370.102971
4560.585223,296.082377,-9116.536426,0.000000
4560.585548,0.000000,-8963.317327,-444.123565
4560.585872,-148.041188,-8810.098227,-370.102971
4560.586197,0.000000,-8886.707777,-444.123565
4560.586521,370.102971,-8350.440928,-592.164754
4560.586845,296.082377,-8427.050478,-518.144159
4560.587170,148.041188,-8656.879127,-444.123565
4560.587494,518.144159,-8273.831378,0.000000
4560.587819,592.164754,-8503.660028,-370.102971
4560.588143,592.164754,-8656.879127,0.000000
4560.588467,592.164754,-8656.879127,0.000000
4560.588792,222.061783,-8733.488677,-222.061783
4560.589116,296.082377,-8656.879127,-444.123565
4560.589441,518.144159,-8503.660028,-592.164754
4560.589765,296.082377,-8886.707777,-592.164754
4560.590089,148.041188,-8273.831378,-518.144159
4560.590414,148.041188,-8427.050478,-518.144159
4560.590738,296.082377,-8580.269578,-148.041188
4560.591063,592.164754,-8503.660028,0.000000
4560.591387,814.226536,-9039.926876,-592.164754
4560.591711,740.205942,-8197.221829,-222.061783
4560.592036,740.205942,-8427.050478,0.000000
4560.592360,666.185348,-8656.879127,-74.020594
4560.592684,222.061783,-8503.660028,-518.144159
4560.593009,222.061783,-8656.879127,-592.164754
4560.593333,74.020594,-8656.879127,-666.185348
4560.593658,222.061783,-8350.440928,-814.226536
4560.593982,222.061783,-8810.098227,-370.102971
4560.594306,888.247130,-8197.221829,-222.061783
4560.594631,592.164754,-8503.660028,-148.041188
4560.594955,962.267725,-8350.440928,-148.041188
4560.595280,888.247130,-8733.488677,-370.102971
4560.595604,962.267725,-8580.269578,0.000000
4560.595928,518.144159,-8733.488677,-296.082377
4560.596253,148.041188,-8580.269578,-444.123565
4560.596577,0.000000,-8810.098227,-518.144159
4560.596902,0.000000,-8427.050478,-444.123565
4560.597226,0.000000,-8656.879127,-370.102971
4560.597550,222.061783,-8656.879127,-666.185348
4560.597875,370.102971,-8503.660028,-370.102971
4560.598199,962.267725,-8503.660028,-222.061783
4560.598524,962.267725,-8044.002729,0.000000
4560.598848,740.205942,-8580.269578,0.000000
4560.599172,814.226536,-8350.440928,-148.041188
4560.599497,370.102971,-8580.269578,74.020594
4560.599821,0.000000,-8886.707777,0.000000
4560.600146,0.000000,-8963.317327,-592.164754
4560.600470,-148.041188,-8733.488677,-370.102971
4560.600794,0.000000,-8733.488677,-444.123565
4560.601119,74.020594,-8427.050478,-296.082377
4560.601443,518.144159,-8427.050478,0.000000
4560.601767,740.205942,-8427.050478,-444.123565
4560.602092,814.226536,-8197.221829,0.000000
4560.602416,888.247130,-8273.831378,-222.061783
4560.602741,1406.391290,-8503.660028,-222.061783
4560.603065,444.123565,-8273.831378,-370.102971
4560.603389,148.041188,-8656.879127,0.000000
4560.603714,74.020594,-8733.488677,-592.164754
4560.604038,0.000000,-8656.879127,-222.061783
4560.604363,0.000000,-8580.269578,-666.185348
4560.604687,74.020594,-8656.879127,0.000000
4560.605011,444.123565,-8503.660028,-296.082377
4560.605336,592.164754,-8427.050478,-222.061783
4560.605660,962.267725,-8273.831378,-370.102971
4560.605985,666.185348,-8350.440928,74.020594
4560.606309,962.267725,-8580.269578,-148.041188
4560.606633,370.102971,-8350.440928,-74.020594
4560.606958,814.226536,-9422.974625,0.000000
4560.607282,222.061783,-8656.879127,-296.082377
4560.607607,148.041188,-8656.879127,-296.082377
4560.607931,0.000000,-8963.317327,-222.061783
4560.608255,222.061783,-8580.269578,-888.247130
4560.608580,222.061783,-8733.488677,-296.082377
4560.608904,444.123565,-8580.269578,-518.144159
4560.609229,1036.288319,-8733.488677,-148.041188
4560.609553,814.226536,-8197.221829,-518.144159
4560.609877,666.185348,-8503.660028,-148.041188
4560.610202,666.185348,-8350.440928,-296.082377
4560.610526,518.144159,-8656.879127,-222.061783
4560.610851,74.020594,-8656.879127,-592.164754
4560.611175,222.061783,-8044.002729,-370.102971
4560.611499,0.000000,-8733.488677,-888.247130
4560.611824,148.041188,-8503.660028,-444.123565
4560.612148,74.020594,-8503.660028,-592.164754
4560.612472,592.164754,-8427.050478,-814.226536
4560.612797,740.205942,-8656.879127,-592.164754
4560.613121,592.164754,-8580.269578,0.000000
4560.613446,592.164754,-8580.269578,-296.082377
4560.613770,888.247130,-8810.098227,-370.102971
4560.614094,740.205942,-8350.440928,0.000000
4560.614419,148.041188,-8350.440928,-296.082377
4560.614743,0.000000,-9116.536426,-296.082377
4560.615068,-148.041188,-8580.269578,-518.144159
4560.615392,370.102971,-8810.098227,-222.061783
4560.615716,296.082377,-8580.269578,-444.123565
4560.616041,518.144159,-8503.660028,-444.123565
4560.616365,814.226536,-8120.612279,-444.123565
4560.616690,888.247130,-8044.002729,-518.144159
4560.617014,888.247130,-8427.050478,-370.102971
4560.617338,592.164754,-8427.050478,-222.061783
4560.617663,962.267725,-8886.707777,-370.102971
4560.617987,296.082377,-8427.050478,-370.102971
4560.618312,592.164754,-9193.145976,-592.164754
4560.618636,148.041188,-8580.269578,-592.164754
4560.618960,222.061783,-8580.269578,-518.144159
4560.619285,296.082377,-8656.879127,-518.144159
4560.619609,444.123565,-8580.269578,-518.144159
4560.619933,518.144159,-8580.269578,-222.061783
4560.620258,814.226536,-8197.221829,0.000000
4560.620582,592.164754,-8503.660028,-148.041188
4560.620907,814.226536,-8656.879127,0.000000
4560.621231,1258.350101,-8886.707777,74.020594
4560.621555,296.082377,-8656.879127,0.000000
4560.621880,222.061783,-9039.926876,-222.061783
4560.622204,0.000000,-8733.488677,-370.102971
4560.622528,518.144159,-9116.536426,0.000000
4560.622853,0.000000,-8733.488677,-296.082377
4560.623177,148.041188,-8580.269578,0.000000
4560.623501,370.102971,-8273.831378,-222.061783
4560.623826,666.185348,-8503.660028,148.041188
4560.624150,1110.308913,-8197.221829,-222.061783
4560.624475,814.226536,-8656.879127,-296.082377
4560.624799,1036.288319,-8350.440928,0.000000
4560.625123,370.102971,-8656.879127,-148.041188
4560.625448,296.082377,-8580.269578,0.000000
4560.625772,0.000000,-8580.269578,-370.102971
4560.626096,-148.041188,-8886.707777,-888.247130
4560.626421,74.020594,-8963.317327,-518.144159
4560.626745,370.102971,-7431.126331,0.000000
4560.627069,518.144159,-8656.879127,-666.185348
4560.627394,296.082377,-8273.831378,-370.102971
4560.627718,1184.329507,-8886.707777,-222.061783
4560.628043,814.226536,-8197.221829,-74.020594
4560.628367,518.144159,-8350.440928,0.000000
4560.628691,444.123565,-8810.098227,-444.123565
4560.629016,74.020594,-8656.879127,-592.164754
4560.629340,74.020594,-8656.879127,-666.185348
4560.629664,0.000000,-8580.269578,-370.102971
4560.629989,0.000000,-8810.098227,-296.082377
4560.630313,222.061783,-8580.269578,-518.144159
4560.630637,296.082377,-8810.098227,-370.102971
4560.630962,740.205942,-7967.393179,0.000000
4560.631286,1036.288319,-8427.050478,0.000000
4560.631611,1184.329507,-8503.660028,0.000000
4560.631935,888.247130,-8503.660028,0.000000
4560.632259,370.102971,-8733.488677,-296.082377
4560.632584,592.164754,-8427.050478,-444.123565
4560.632908,148.041188,-8580.269578,-518.144159
4560.633232,-148.041188,-8886.707777,-370.102971
4560.633557,-370.102971,-8810.098227,-222.061783
4560.633881,74.020594,-9729.412825,0.000000
4560.634205,370.102971,-8503.660028,-222.061783
4560.634530,518.144159,-8273.831378,-370.102971
4560.634854,888.247130,-8810.098227,-222.061783
4560.635179,666.185348,-7814.174080,0.000000
4560.635503,518.144159,-8350.440928,0.000000
4560.635827,518.144159,-8427.050478,-296.082377
4560.636152,0.000000,-8427.050478,-370.102971
4560.636476,148.041188,-8886.707777,-592.164754
4560.636800,-518.144159,-8886.707777,0.000000
4560.637125,0.000000,-8886.707777,-592.164754
4560.637449,148.041188,-8350.440928,-444.123565
4560.637773,518.144159,-8197.221829,-592.164754
4560.638098,888.247130,-8580.269578,0.000000
4560.638422,1036.288319,-8273.831378,-222.061783
4560.638747,1036.288319,-8273.831378,0.000000
4560.639071,740.205942,-8427.050478,-296.082377
4560.639395,518.144159,-8503.660028,-296.082377
4560.639720,370.102971,-8733.488677,-444.123565
4560.640044,148.041188,-8580.269578,-296.082377
4560.640368,0.000000,-8963.317327,-370.102971
4560.640693,0.000000,-8733.488677,-592.164754
4560.641017,148.041188,-8580.269578,-592.164754
4560.641341,222.061783,-8427.050478,-518.144159
4560.641666,666.185348,-8580.269578,-592.164754
4560.641990,1258.350101,-8273.831378,0.000000
4560.642315,814.226536,-8886.707777,0.000000
4560.642639,740.205942,-8427.050478,-148.041188
4560.642963,740.205942,-8580.269578,0.000000
4560.643288,666.185348,-8733.488677,-518.144159
4560.643612,74.020594,-8656.879127,-518.144159
4560.643936,-296.082377,-8733.488677,-592.164754
4560.644261,-148.041188,-8733.488677,-592.164754
4560.644585,0.000000,-8580.269578,-518.144159
4560.644909,222.061783,-8427.050478,-592.164754
4560.645234,888.247130,-8886.707777,-592.164754
4560.645558,740.205942,-8273.831378,-444.123565
4560.645883,814.226536,-8427.050478,-296.082377
4560.646207,370.102971,-8273.831378,-222.061783
4560.646531,1036.288319,-9422.974625,-592.164754
4560.646856,518.144159,-8503.660028,-592.164754
4560.647180,0.000000,-9116.536426,-148.041188
4560.647504,0.000000,-8733.488677,-592.164754
4560.647829,0.000000,-8886.707777,-592.164754
4560.648153,74.020594,-9039.926876,-814.226536
4560.648477,296.082377,-8733.488677,-444.123565
4560.648802,518.144159,-8656.879127,-444.123565
4560.649126,814.226536,-8273.831378,0.000000
4560.649451,666.185348,-9116.536426,-296.082377
4560.649775,888.247130,-8427.050478,-444.123565
4560.650099,814.226536,-8350.440928,-222.061783
4560.650424,518.144159,-8810.098227,-222.061783
4560.650748,74.020594,-8963.317327,-296.082377
4560.651072,-222.061783,-8503.660028,0.000000
4560.651397,-148.041188,-8886.707777,-148.041188
4560.651721,0.000000,-8503.660028,-592.164754
4560.652045,370.102971,-8963.317327,-370.102971
4560.652370,666.185348,-8656.879127,-296.082377
4560.652694,518.144159,-8273.831378,-148.041188
4560.653019,814.226536,-8886.707777,-296.082377
4560.653343,740.205942,-8427.050478,0.000000
4560.653667,444.123565,-8810.098227,592.164754
4560.653992,296.082377,-8733.488677,-222.061783
4560.654316,148.041188,-8656.879127,-222.061783
4560.654640,148.041188,-8580.269578,-370.102971
4560.654965,74.020594,-8733.488677,-740.205942
4560.655289,0.000000,-8580.269578,-518.144159
4560.655613,148.041188,-8580.269578,-592.164754
4560.655938,518.144159,-8273.831378,-370.102971
4560.656262,592.164754,-8427.050478,-148.041188
4560.656587,592.164754,-8120.612279,0.000000
4560.656911,1036.288319,-8350.440928,0.000000
4560.657235,814.226536,-8503.660028,-148.041188
4560.657560,592.164754,-8580.269578,-148.041188
4560.657884,-222.061783,-8886.707777,74.020594
4560.658208,0.000000,-8810.098227,-222.061783
4560.658533,0.000000,-8656.879127,-444.123565
4560.658857,0.000000,-8656.879127,-444.123565
4560.659181,0.000000,-8656.879127,-518.144159
4560.659506,518.144159,-8427.050478,-296.082377
4560.659830,444.123565,-8580.269578,-592.164754
4560.660155,740.205942,-8580.269578,-222.061783
4560.660479,1110.308913,-8427.050478,-222.061783
4560.660803,1554.432478,-8503.660028,-296.082377
4560.661128,518.144159,-8350.440928,-296.082377
4560.661452,0.000000,-8580.269578,0.000000
4560.661776,74.020594,-8503.660028,-296.082377
4560.662101,0.000000,-9193.145976,-222.061783
4560.662425,74.020594,-8733.488677,-444.123565
4560.662749,0.000000,-8580.269578,-444.123565
4560.663074,444.123565,-8197.221829,-592.164754
4560.663398,296.082377,-8503.660028,-296.082377
4560.663722,666.185348,-8503.660028,-222.061783
4560.664047,1036.288319,-8503.660028,-148.041188
4560.664371,888.247130,-8580.269578,-222.061783
4560.664696,592.164754,-8810.098227,0.000000
4560.665020,296.082377,-8350.440928,148.041188
4560.665344,0.000000,-8733.488677,-296.082377
4560.665669,0.000000,-8733.488677,-296.082377
4560.665993,0.000000,-8733.488677,-592.164754
4560.666317,0.000000,-8886.707777,-296.082377
4560.666642,370.102971,-8503.660028,-222.061783
4560.666966,592.164754,-8580.269578,-518.144159
4560.667290,666.185348,-8427.050478,-222.061783
4560.667615,962.267725,-8503.660028,-296.082377
4560.667939,1036.288319,-8810.098227,0.000000
4560.668264,666.185348,-8120.612279,-74.020594
4560.668588,518.144159,-8733.488677,74.020594
4560.668912,148.041188,-8580.269578,0.000000
4560.669237,74.020594,-7890.783629,-444.123565
4560.669561,0.000000,-8963.317327,-444.123565
4560.669885,148.041188,-8580.269578,-518.144159
4560.670210,0.000000,-8427.050478,-222.061783
4560.670534,518.144159,-8733.488677,-370.102971
4560.670858,814.226536,-8197.221829,-296.082377
4560.671183,1036.288319,-8427.050478,-370.102971
4560.671507,814.226536,-8503.660028,-222.061783
4560.671832,666.185348,-8350.440928,0.000000
4560.672156,592.164754,-8656.879127,-518.144159
4560.672480,148.041188,-8580.269578,-444.123565
4560.672805,222.061783,-8656.879127,-666.185348
4560.673129,0.000000,-8656.879127,-444.123565
4560.673453,740.205942,-8427.050478,-592.164754
4560.673778,296.082377,-8427.050478,-666.185348
4560.674102,370.102971,-8580.269578,-518.144159
4560.674426,814.226536,-8503.660028,-518.144159
4560.674751,888.247130,-8503.660028,-370.102971
4560.675075,962.267725,-8273.831378,0.000000
4560.675400,740.205942,-8350.440928,0.000000
4560.675724,444.123565,-8580.269578,0.000000
4560.676048,222.061783,-8886.707777,-296.082377
4560.676373,296.082377,-8656.879127,-740.205942
4560.676697,74.020594,-8810.098227,-444.123565
4560.677021,-222.061783,-8350.440928,-592.164754
4560.677346,148.041188,-8810.098227,-518.144159
4560.677670,888.247130,-8580.269578,-740.205942
4560.677994,888.247130,-8963.317327,-444.123565
4560.678319,592.164754,-8503.660028,-296.082377
4560.678643,814.226536,-8656.879127,-148.041188
4560.678968,740.205942,-8503.660028,-444.123565
4560.679292,592.164754,-8656.879127,0.000000
4560.679616,222.061783,-8503.660028,0.000000
4560.679941,0.000000,-8963.317327,-592.164754
4560.680265,0.000000,-8427.050478,-740.205942
4560.680589,296.082377,-8963.317327,-518.144159
4560.680914,0.000000,-8733.488677,-740.205942
4560.681238,296.082377,-8503.660028,-962.267725
4560.681562,740.205942,-8810.098227,-666.185348
4560.681887,1110.308913,-8656.879127,-370.102971
4560.682211,962.267725,-8656.879127,0.000000
4560.682536,666.185348,-8656.879127,-296.082377
4560.682860,666.185348,-8656.879127,-296.082377
4560.683184,148.041188,-8810.098227,-444.123565
4560.683509,370.102971,-8733.488677,-222.061783
4560.683833,0.000000,-8120.612279,-148.041188
4560.684157,0.000000,-8810.098227,-296.082377
4560.684482,74.020594,-8733.488677,-370.102971
4560.684806,74.020594,-8427.050478,-592.164754
4560.685130,518.144159,-8580.269578,-296.082377
4560.685455,592.164754,-8503.660028,0.000000
4560.685779,814.226536,-8273.831378,0.000000
4560.686104,888.247130,-8503.660028,0.000000
4560.686428,740.205942,-8427.050478,0.000000
4560.686752,444.123565,-8810.098227,-370.102971
4560.687077,370.102971,-8580.269578,-222.061783
4560.687401,74.020594,-8580.269578,-148.041188
4560.687725,-148.041188,-8810.098227,-222.061783
4560.688050,0.000000,-8810.098227,-370.102971
4560.688374,518.144159,-8580.269578,-592.164754
4560.688698,888.247130,-8273.831378,-518.144159
4560.689023,888.247130,-8656.879127,-666.185348
4560.689347,740.205942,-8350.440928,-370.102971
4560.689672,740.205942,-8503.660028,0.000000
4560.689996,666.185348,-8044.002729,-370.102971
4560.690320,370.102971,-8656.879127,-148.041188
4560.690645,444.123565,-8350.440928,0.000000
4560.690969,0.000000,-8733.488677,-222.061783
4560.691293,148.041188,-8963.317327,-148.041188
4560.691618,74.020594,-8580.269578,-296.082377
4560.691942,74.020594,-8656.879127,0.000000
4560.692266,592.164754,-8580.269578,-148.041188
4560.692591,666.185348,-8427.050478,0.000000
4560.692915,962.267725,-8656.879127,0.000000
4560.693240,1036.288319,-9116.536426,148.041188
4560.693564,962.267725,-8656.879127,0.000000
4560.693888,666.185348,-8350.440928,-148.041188
4560.694213,444.123565,-8656.879127,0.000000
4560.694537,0.000000,-8427.050478,-370.102971
4560.694861,0.000000,-8656.879127,-444.123565
4560.695186,148.041188,-8580.269578,-444.123565
4560.695510,222.061783,-8197.221829,-518.144159
4560.695834,444.123565,-8273.831378,-370.102971
4560.696159,296.082377,-7890.783629,-666.185348
4560.696483,888.247130,-8427.050478,-370.102971
4560.696808,888.247130,-8427.050478,-518.144159
4560.697132,962.267725,-8656.879127,-814.226536
4560.697456,1110.308913,-8733.488677,-814.226536
4560.697781,444.123565,-8427.050478,-222.061783
4560.698105,0.000000,-8963.317327,-518.144159
4560.698429,0.000000,-8656.879127,-370.102971
4560.698754,0.000000,-8427.050478,-888.247130
4560.699078,148.041188,-8656.879127,-666.185348
4560.699402,296.082377,-8656.879127,-444.123565
4560.699727,592.164754,-8580.269578,-296.082377
4560.700051,814.226536,-8273.831378,-444.123565
4560.700376,592.164754,-8886.707777,0.000000
4560.700700,888.247130,-8656.879127,-370.102971
4560.701024,814.226536,-8580.269578,-148.041188
4560.701349,444.123565,-8580.269578,-444.123565
4560.701673,0.000000,-8656.879127,-370.102971
4560.701997,-444.123565,-8810.098227,-296.082377
4560.702322,-148.041188,-8963.317327,-888.247130
4560.702646,0.000000,-8580.269578,-444.123565
4560.702970,222.061783,-8656.879127,-296.082377
4560.703295,370.102971,-8350.440928,-740.205942
4560.703619,740.205942,-8427.050478,-444.123565
4560.703944,888.247130,-8503.660028,-296.082377
4560.704268,666.185348,-8350.440928,0.000000
4560.704592,296.082377,-8580.269578,-296.082377
4560.704917,222.061783,-8810.098227,0.000000
4560.705241,74.020594,-8733.488677,-296.082377
4560.705565,-148.041188,-8656.879127,-740.205942
4560.705890,-222.061783,-8886.707777,-296.082377
4560.706214,0.000000,-8273.831378,-518.144159
4560.706538,74.020594,-8810.098227,-222.061783
4560.706863,518.144159,-8120.612279,-370.102971
4560.707187,740.205942,-8350.440928,-370.102971
4560.707512,1184.329507,-8580.269578,0.000000
4560.707836,814.226536,-8580.269578,-296.082377
4560.708160,888.247130,-8427.050478,0.000000
4560.708485,592.164754,-8273.831378,0.000000
4560.708809,222.061783,-9039.926876,0.000000
4560.709133,148.041188,-8733.488677,-444.123565
4560.709458,0.000000,-8656.879127,-444.123565
4560.709782,74.020594,-8733.488677,-222.061783
4560.710106,296.082377,-8733.488677,-370.102971
4560.710431,592.164754,-8733.488677,-296.082377
4560.710755,888.247130,-8120.612279,-370.102971
4560.711080,888.247130,-8427.050478,-444.123565
4560.711404,1036.288319,-8427.050478,-148.041188
4560.711728,1110.308913,-7584.345430,-518.144159
4560.712053,444.123565,-9039.926876,0.000000
4560.712377,296.082377,-8273.831378,-370.102971
4560.712701,74.020594,-9116.536426,-222.061783
4560.713026,0.000000,-8503.660028,-592.164754
4560.713350,74.020594,-8350.440928,-518.144159
4560.713674,296.082377,-8427.050478,-592.164754
4560.713999,222.061783,-8503.660028,-518.144159
4560.714323,444.123565,-8503.660028,-518.144159
4560.714648,962.267725,-8503.660028,-518.144159
4560.714972,888.247130,-8580.269578,-148.041188
4560.715296,740.205942,-8656.879127,-74.020594
4560.715621,370.102971,-8886.707777,-148.041188
