#time,accel_x,accel_y,accel_z
4276.497467,666.185348,-10112.460574,666.185348
4276.497791,1406.391290,-9193.145976,-1850.514855
4276.498116,888.247130,-10801.946522,74.020594
4276.498440,-1924.535449,-7354.516781,-1480.411884
4276.498764,-3849.070898,-9269.755526,518.144159
4276.499088,-814.226536,-7890.783629,74.020594
4276.499413,-2442.679609,-8044.002729,1036.288319
4276.499737,-1480.411884,-6741.640382,-1554.432478
4276.500061,518.144159,-8963.317327,0.000000
4276.500385,1924.535449,-6665.030833,-962.267725
4276.500710,2738.761985,-7354.516781,222.061783
4276.501034,3997.112087,-8810.098227,444.123565
4276.501358,4441.235652,-9959.241474,148.041188
4276.501683,2442.679609,-10035.851024,148.041188
4276.502007,2220.617826,-9576.193725,-518.144159
4276.502331,296.082377,-9346.365076,-592.164754
4276.502655,-1554.432478,-7890.783629,-1332.370696
4276.502980,-2516.700203,-8886.707777,592.164754
4276.503304,-2812.782580,-6435.202183,0.000000
4276.503628,-1036.288319,-8733.488677,0.000000
4276.503952,-296.082377,-6818.249932,-370.102971
4276.504277,1480.411884,-8427.050478,-666.185348
4276.504601,1110.308913,-7201.297681,-1776.494261
4276.504925,7476.080014,-8580.269578,1480.411884
4276.505250,2590.720797,-7890.783629,-2146.597232
4276.505574,3478.967927,-11184.994271,1184.329507
4276.505898,740.205942,-8044.002729,0.000000
4276.506222,592.164754,-10035.851024,0.000000
4276.506547,0.000000,-8197.221829,-1554.432478
4276.506871,-518.144159,-8580.269578,-1110.308913
4276.507195,-148.041188,-7354.516781,740.205942
4276.507519,-888.247130,-8197.221829,-222.061783
4276.507844,1110.308913,-8120.612279,0.000000
4276.508168,1554.432478,-9346.365076,148.041188
4276.508492,1406.391290,-6894.859482,-2368.659014
4276.508817,2590.720797,-9652.803275,-518.144159
4276.509141,1924.535449,-7201.297681,-74.020594
4276.509465,4293.194464,-9806.022374,0.000000
4276.509789,1332.370696,-9806.022374,-222.061783
4276.510114,1036.288319,-9652.803275,592.164754
4276.510438,-1036.288319,-9193.145976,-1184.329507
4276.510762,-1332.370696,-9193.145976,-2146.597232
4276.511086,-1406.391290,-8963.317327,-1924.535449
4276.511411,370.102971,-8886.707777,-592.164754
4276.511735,-962.267725,-7277.907231,-518.144159
4276.512059,-666.185348,-8350.440928,-222.061783
4276.512384,-888.247130,-8580.269578,-222.061783
4276.512708,814.226536,-7737.564530,-1184.329507
4276.513032,-148.041188,-8733.488677,-296.082377
4276.513356,2368.659014,-6894.859482,-888.247130
4276.513681,2664.741391,-9806.022374,1554.432478
4276.514005,2294.638420,-9652.803275,-1850.514855
4276.514329,2812.782580,-11261.603821,370.102971
4276.514653,1998.556043,-8733.488677,-148.041188
4276.514978,0.000000,-10265.679673,-1850.514855
4276.515302,-1110.308913,-6741.640382,-888.247130
4276.515626,-2368.659014,-10342.289223,148.041188
4276.515950,-1998.556043,-7354.516781,-518.144159
4276.516275,-1110.308913,-9422.974625,0.000000
4276.516599,-2146.597232,-9039.926876,-666.185348
4276.516923,-2442.679609,-7507.735880,-1258.350101
4276.517248,2368.659014,-9499.584175,-222.061783
4276.517572,-888.247130,-8273.831378,-592.164754
4276.517896,2812.782580,-9116.536426,74.020594
4276.518220,1998.556043,-8656.879127,0.000000
4276.518545,518.144159,-10572.117872,-962.267725
4276.518869,2590.720797,-9116.536426,148.041188
4276.519193,740.205942,-7354.516781,-2590.720797
4276.519517,888.247130,-9652.803275,-222.061783
4276.519842,-1184.329507,-6971.469032,-518.144159
4276.520166,-1110.308913,-8810.098227,0.000000
4276.520490,-2220.617826,-7507.735880,296.082377
4276.520815,740.205942,-7737.564530,296.082377
4276.521139,0.000000,-7890.783629,-1184.329507
4276.521463,2368.659014,-8273.831378,-888.247130
4276.521787,1110.308913,-8810.098227,-296.082377
4276.522112,0.000000,-7890.783629,-1258.350101
4276.522436,1628.453072,-9959.241474,666.185348
4276.522760,-1554.432478,-9729.412825,-666.185348
4276.523084,296.082377,-11184.994271,666.185348
4276.523409,1554.432478,-8350.440928,-888.247130
4276.523733,-1332.370696,-7967.393179,-592.164754
4276.524057,-962.267725,-8273.831378,-666.185348
4276.524382,-1036.288319,-7277.907231,-1036.288319
4276.524706,-296.082377,-8580.269578,296.082377
4276.525030,1924.535449,-7277.907231,-740.205942
4276.525354,2664.741391,-9652.803275,814.226536
4276.525679,518.144159,-7814.174080,-1480.411884
4276.526003,1776.494261,-9116.536426,296.082377
4276.526327,1110.308913,-7584.345430,0.000000
4276.526651,1258.350101,-9499.584175,740.205942
4276.526976,0.000000,-9269.755526,-518.144159
4276.527300,740.205942,-10418.898773,592.164754
4276.527624,222.061783,-8580.269578,-1480.411884
4276.527948,666.185348,-8656.879127,-888.247130
4276.528273,0.000000,-8197.221829,-1036.288319
4276.528597,-814.226536,-7890.783629,-1480.411884
4276.528921,-1258.350101,-8273.831378,-888.247130
4276.529246,-1850.514855,-8273.831378,-370.102971
4276.529570,1480.411884,-9806.022374,0.000000
4276.529894,-1110.308913,-7737.564530,-1110.308913
4276.530218,592.164754,-9039.926876,148.041188
4276.530543,1776.494261,-7354.516781,-740.205942
4276.530867,1480.411884,-9652.803275,740.205942
4276.531191,1480.411884,-8810.098227,0.000000
4276.531515,2220.617826,-9806.022374,1036.288319
4276.531840,1480.411884,-7737.564530,-1036.288319
4276.532164,2516.700203,-8810.098227,-444.123565
4276.532488,888.247130,-7660.954980,-1406.391290
4276.532813,-2442.679609,-8733.488677,1036.288319
4276.533137,-1184.329507,-6971.469032,-666.185348
4276.533461,0.000000,-9422.974625,1406.391290
4276.533785,-1110.308913,-7584.345430,-74.020594
4276.534110,74.020594,-9193.145976,-1258.350101
4276.534434,1628.453072,-8273.831378,-740.205942
4276.534758,592.164754,-8733.488677,0.000000
4276.535082,1702.473667,-8810.098227,-666.185348
4276.535407,-888.247130,-10801.946522,-518.144159
4276.535731,666.185348,-8886.707777,-444.123565
4276.536055,1258.350101,-8580.269578,-666.185348
4276.536380,-1406.391290,-8350.440928,-1776.494261
4276.536704,-1036.288319,-8810.098227,222.061783
4276.537028,814.226536,-6971.469032,-296.082377
4276.537352,-1036.288319,-9269.755526,296.082377
4276.537677,-222.061783,-7814.174080,-1036.288319
4276.538001,148.041188,-8886.707777,1850.514855
4276.538325,296.082377,-6588.421283,-1850.514855
4276.538649,814.226536,-10112.460574,-666.185348
4276.538974,2146.597232,-7584.345430,-444.123565
4276.539298,1628.453072,-8963.317327,444.123565
4276.539622,888.247130,-9576.193725,-740.205942
4276.539946,814.226536,-10035.851024,74.020594
4276.540271,444.123565,-9806.022374,592.164754
4276.540595,-1924.535449,-6894.859482,-2072.576638
4276.540919,148.041188,-9269.755526,814.226536
4276.541244,888.247130,-6971.469032,444.123565
4276.541568,74.020594,-8656.879127,-1258.350101
4276.541892,592.164754,-8580.269578,-962.267725
4276.542216,-1776.494261,-7890.783629,296.082377
4276.542541,1110.308913,-6511.811733,-740.205942
4276.542865,-888.247130,-8044.002729,-444.123565
4276.543189,1924.535449,-9269.755526,-518.144159
4276.543513,2590.720797,-8120.612279,222.061783
4276.543838,1702.473667,-8120.612279,0.000000
4276.544162,0.000000,-8810.098227,-814.226536
4276.544486,814.226536,-8886.707777,444.123565
4276.544811,592.164754,-8580.269578,-2072.576638
4276.545135,1776.494261,-9116.536426,-962.267725
4276.545459,666.185348,-7507.735880,-444.123565
4276.545783,74.020594,-8963.317327,-962.267725
4276.546108,-1110.308913,-8120.612279,-296.082377
4276.546432,814.226536,-8427.050478,592.164754
4276.546756,-1554.432478,-7354.516781,-370.102971
4276.547080,-1110.308913,-8044.002729,-592.164754
4276.547405,444.123565,-9576.193725,1554.432478
4276.547729,1110.308913,-7354.516781,-1258.350101
4276.548053,2368.659014,-10801.946522,-222.061783
4276.548378,-370.102971,-9193.145976,-740.205942
4276.548702,1776.494261,-10495.508323,592.164754
4276.549026,1332.370696,-6511.811733,-1332.370696
4276.549350,0.000000,-9576.193725,0.000000
4276.549675,-296.082377,-7431.126331,-1850.514855
4276.549999,0.000000,-8044.002729,-518.144159
4276.550323,-1924.535449,-8656.879127,-666.185348
4276.550647,1776.494261,-8273.831378,518.144159
4276.550972,-518.144159,-7890.783629,-222.061783
4276.551296,1110.308913,-8733.488677,-1258.350101
4276.551620,1332.370696,-8120.612279,-1036.288319
4276.551945,-296.082377,-8120.612279,592.164754
4276.552269,3182.885551,-9806.022374,-518.144159
4276.552593,1776.494261,-9193.145976,-666.185348
4276.552917,-148.041188,-10955.165621,444.123565
4276.553242,888.247130,-7584.345430,-666.185348
4276.553566,74.020594,-9193.145976,0.000000
4276.553890,-1850.514855,-8503.660028,-592.164754
4276.554214,-444.123565,-8810.098227,-1702.473667
4276.554539,-2442.679609,-8273.831378,-222.061783
4276.554863,0.000000,-8810.098227,1036.288319
4276.555187,148.041188,-7048.078582,444.123565
4276.555511,1850.514855,-8273.831378,0.000000
4276.555836,2146.597232,-9039.926876,-962.267725
4276.556160,1850.514855,-9116.536426,-1258.350101
4276.556484,1258.350101,-10035.851024,-1036.288319
4276.556809,1036.288319,-11338.213370,370.102971
4276.557133,-1332.370696,-7507.735880,0.000000
4276.557457,444.123565,-8044.002729,74.020594
4276.557781,-1776.494261,-8427.050478,-1554.432478
4276.558106,-1850.514855,-9269.755526,-814.226536
4276.558430,-1702.473667,-8503.660028,-296.082377
4276.558754,-444.123565,-6741.640382,-1924.535449
4276.559078,0.000000,-9806.022374,1628.453072
4276.559403,1480.411884,-7660.954980,-814.226536
4276.559727,1998.556043,-7814.174080,-370.102971
4276.560051,2590.720797,-9422.974625,740.205942
4276.560375,2516.700203,-7660.954980,-1406.391290
4276.560700,1110.308913,-8427.050478,-518.144159
4276.561024,148.041188,-8886.707777,-592.164754
4276.561348,666.185348,-10112.460574,1258.350101
4276.561673,-1776.494261,-7354.516781,-1628.453072
4276.561997,888.247130,-9806.022374,444.123565
4276.562321,-2072.576638,-7048.078582,222.061783
4276.562645,-888.247130,-8273.831378,-1184.329507
4276.562970,-444.123565,-8044.002729,-1554.432478
4276.563294,-814.226536,-9269.755526,814.226536
4276.563618,-666.185348,-7507.735880,0.000000
4276.563942,-1110.308913,-8197.221829,-666.185348
4276.564267,962.267725,-8503.660028,-518.144159
4276.564591,1850.514855,-8886.707777,-888.247130
4276.564915,2590.720797,-8886.707777,-518.144159
4276.565239,370.102971,-8273.831378,-1480.411884
4276.565564,888.247130,-10112.460574,888.247130
4276.565888,-666.185348,-8580.269578,296.082377
4276.566212,666.185348,-8580.269578,-1998.556043
4276.566537,814.226536,-8810.098227,0.000000
4276.566861,-296.082377,-7277.907231,-518.144159
4276.567185,-370.102971,-8733.488677,-518.144159
4276.567509,1258.350101,-8886.707777,0.000000
4276.567834,1332.370696,-9193.145976,-518.144159
4276.568158,1332.370696,-8580.269578,-888.247130
4276.568482,2886.803174,-8503.660028,-370.102971
4276.568806,-222.061783,-7660.954980,-592.164754
4276.569131,592.164754,-8963.317327,-1036.288319
4276.569455,592.164754,-8656.879127,-1184.329507
4276.569779,222.061783,-10112.460574,148.041188
4276.570104,1998.556043,-8580.269578,0.000000
4276.570428,-148.041188,-8044.002729,-1184.329507
4276.570752,-1184.329507,-9652.803275,-444.123565
4276.571076,1554.432478,-7890.783629,592.164754
4276.571401,0.000000,-8656.879127,-1184.329507
4276.571725,-666.185348,-8503.660028,-1480.411884
4276.572049,-222.061783,-8503.660028,666.185348
4276.572373,-3330.926739,-7431.126331,-2146.597232
4276.572698,962.267725,-8810.098227,1036.288319
4276.573022,222.061783,-7354.516781,296.082377
4276.573346,3404.947333,-9116.536426,-888.247130
4276.573670,3034.844362,-7814.174080,-2072.576638
4276.573995,2368.659014,-11031.775171,0.000000
4276.574319,3034.844362,-7814.174080,-962.267725
4276.574643,2516.700203,-8810.098227,888.247130
4276.574968,444.123565,-8350.440928,-1184.329507
4276.575292,-1554.432478,-8350.440928,-666.185348
4276.575616,-2294.638420,-9193.145976,0.000000
4276.575940,-3330.926739,-8273.831378,-740.205942
4276.576265,962.267725,-9882.631924,592.164754
4276.576589,-2960.823768,-6435.202183,-2146.597232
4276.576913,0.000000,-10112.460574,740.205942
4276.577237,2664.741391,-7431.126331,-518.144159
4276.577562,2738.761985,-9346.365076,-814.226536
4276.577886,2516.700203,-9039.926876,0.000000
4276.578210,2442.679609,-8503.660028,-1036.288319
4276.578534,2368.659014,-9576.193725,-148.041188
4276.578859,4441.235652,-9346.365076,0.000000
4276.579183,-666.185348,-8733.488677,444.123565
4276.579507,1554.432478,-7584.345430,-518.144159
4276.579832,-2738.761985,-7967.393179,-370.102971
4276.580156,-3627.009116,-9806.022374,-592.164754
4276.580480,-1184.329507,-9729.412825,-148.041188
4276.580804,-592.164754,-8656.879127,222.061783
4276.581129,-1998.556043,-8427.050478,-1406.391290
4276.581453,222.061783,-8580.269578,0.000000
4276.581777,1036.288319,-8350.440928,-1110.308913
4276.582101,1110.308913,-9882.631924,222.061783
4276.582426,2368.659014,-8273.831378,518.144159
4276.582750,1406.391290,-8350.440928,296.082377
4276.583074,222.061783,-7660.954980,-592.164754
4276.583398,1702.473667,-9193.145976,296.082377
4276.583723,1184.329507,-7201.297681,0.000000
4276.584047,-1850.514855,-8350.440928,-370.102971
4276.584371,0.000000,-8273.831378,-814.226536
4276.584696,-592.164754,-8656.879127,222.061783
4276.585020,296.082377,-7048.078582,370.102971
4276.585344,518.144159,-7814.174080,296.082377
4276.585668,0.000000,-7890.783629,0.000000
4276.585993,2146.597232,-8886.707777,-1480.411884
4276.586317,2442.679609,-7737.564530,-1554.432478
4276.586641,-2220.617826,-9806.022374,-814.226536
4276.586965,1702.473667,-9422.974625,592.164754
4276.587290,592.164754,-8503.660028,-1184.329507
4276.587614,1258.350101,-10495.508323,-1998.556043
4276.587938,-518.144159,-7431.126331,-370.102971
4276.588262,-1776.494261,-8580.269578,-1332.370696
4276.588587,-962.267725,-9422.974625,-962.267725
4276.588911,-444.123565,-9116.536426,-962.267725
4276.589235,0.000000,-9806.022374,0.000000
4276.589560,296.082377,-7201.297681,888.247130
4276.589884,1406.391290,-7967.393179,-814.226536
4276.590208,3330.926739,-7814.174080,-1110.308913
4276.590532,4737.318029,-7890.783629,-1554.432478
4276.590857,2960.823768,-10725.336972,74.020594
4276.591181,1480.411884,-9116.536426,-518.144159
4276.591505,1332.370696,-9193.145976,-222.061783
4276.591829,-962.267725,-10035.851024,-296.082377
4276.592154,-1850.514855,-8350.440928,-1628.453072
4276.592478,-592.164754,-10572.117872,148.041188
4276.592802,-2146.597232,-8350.440928,-814.226536
4276.593127,-3034.844362,-9499.584175,0.000000
4276.593451,-1184.329507,-8503.660028,148.041188
4276.593775,-666.185348,-7277.907231,-1554.432478
4276.594099,666.185348,-8427.050478,222.061783
4276.594424,3923.091493,-7354.516781,-444.123565
4276.594748,3701.029710,-8656.879127,-444.123565
4276.595072,1480.411884,-8810.098227,-592.164754
4276.595396,3182.885551,-10265.679673,0.000000
4276.595721,2072.576638,-8810.098227,148.041188
4276.596045,-666.185348,-10265.679673,-592.164754
4276.596369,-1554.432478,-9346.365076,-518.144159
4276.596693,-4367.215058,-9193.145976,74.020594
4276.597018,-3256.906145,-7584.345430,-814.226536
4276.597342,-2442.679609,-8350.440928,-148.041188
4276.597666,-1332.370696,-6588.421283,296.082377
4276.597991,1924.535449,-7814.174080,-296.082377
4276.598315,2812.782580,-7660.954980,-1850.514855
4276.598639,3034.844362,-7124.688131,0.000000
4276.598963,3108.864956,-7431.126331,-518.144159
4276.599288,3182.885551,-8886.707777,-444.123565
4276.599612,888.247130,-9346.365076,444.123565
4276.599936,518.144159,-11031.775171,222.061783
4276.600260,-2220.617826,-9269.755526,-740.205942
4276.600585,-2368.659014,-9116.536426,-1110.308913
4276.600909,-3182.885551,-8120.612279,-1110.308913
4276.601233,-2072.576638,-8886.707777,592.164754
4276.601557,-814.226536,-7048.078582,-666.185348
4276.601882,0.000000,-6971.469032,296.082377
4276.602206,1702.473667,-6281.983084,-296.082377
4276.602530,3627.009116,-7431.126331,0.000000
4276.602855,3627.009116,-7890.783629,0.000000
4276.603179,4737.318029,-8273.831378,222.061783
4276.603503,2886.803174,-9116.536426,-962.267725
4276.603827,1258.350101,-11108.384721,740.205942
4276.604152,-444.123565,-10495.508323,-962.267725
4276.604476,-2368.659014,-10801.946522,-962.267725
4276.604800,-4145.153275,-9652.803275,-888.247130
4276.605124,-4959.379811,-8273.831378,-1554.432478
4276.605449,-3256.906145,-7967.393179,-740.205942
4276.605773,-2072.576638,-7354.516781,-814.226536
4276.606097,370.102971,-7814.174080,1036.288319
4276.606421,1850.514855,-6358.592633,-666.185348
4276.606746,5033.400406,-7967.393179,-1184.329507
4276.607070,4589.276840,-7584.345430,0.000000
4276.607394,5477.523971,-7967.393179,-592.164754
4276.607719,3849.070898,-9576.193725,370.102971
4276.608043,666.185348,-10648.727422,0.000000
4276.608367,-3034.844362,-11184.994271,222.061783
4276.608691,-2664.741391,-9499.584175,-1332.370696
4276.609016,-2220.617826,-9959.241474,-666.185348
4276.609340,-2072.576638,-7890.783629,-1554.432478
4276.609664,-2220.617826,-7354.516781,-962.267725
4276.609988,-296.082377,-8810.098227,-592.164754
4276.610313,-962.267725,-6665.030833,-592.164754
4276.610637,1998.556043,-7660.954980,-370.102971
4276.610961,3627.009116,-8580.269578,-740.205942
4276.611285,3182.885551,-7967.393179,-814.226536
4276.611610,3997.112087,-8427.050478,-296.082377
4276.611934,1332.370696,-8733.488677,-592.164754
4276.612258,1332.370696,-11721.261119,0.000000
4276.612583,370.102971,-9959.241474,-296.082377
4276.612907,-814.226536,-9039.926876,-666.185348
4276.613231,148.041188,-7814.174080,-370.102971
4276.613555,-2146.597232,-8350.440928,888.247130
4276.613880,-1776.494261,-6665.030833,-444.123565
4276.614204,-2220.617826,-7354.516781,-740.205942
4276.614528,-888.247130,-7048.078582,-888.247130
4276.614852,0.000000,-6894.859482,0.000000
4276.615177,444.123565,-7354.516781,-1258.350101
4276.615501,1998.556043,-9652.803275,592.164754
4276.615825,2294.638420,-8197.221829,-148.041188
4276.616150,4219.173869,-9729.412825,-888.247130
4276.616474,296.082377,-9729.412825,-518.144159
4276.616798,888.247130,-11644.651570,1110.308913
4276.617122,-296.082377,-7890.783629,-888.247130
4276.617447,592.164754,-8656.879127,1332.370696
4276.617771,-666.185348,-6741.640382,-370.102971
4276.618095,-518.144159,-8197.221829,1332.370696
4276.618419,-2664.741391,-5975.544884,-888.247130
4276.618744,370.102971,-7967.393179,296.082377
4276.619068,222.061783,-7124.688131,-518.144159
4276.619392,3256.906145,-8427.050478,-296.082377
4276.619716,0.000000,-7354.516781,74.020594
4276.620041,3034.844362,-8580.269578,-592.164754
4276.620365,3627.009116,-10418.898773,0.000000
4276.620689,2664.741391,-9576.193725,-2664.741391
4276.621014,1332.370696,-12104.308868,0.000000
4276.621338,592.164754,-8733.488677,0.000000
4276.621662,-4367.215058,-9269.755526,-666.185348
4276.621986,-1554.432478,-8273.831378,-1776.494261
4276.622311,-3478.967927,-7584.345430,-666.185348
4276.622635,-1480.411884,-8733.488677,-962.267725
4276.622959,444.123565,-7737.564530,-518.144159
4276.623283,518.144159,-8197.221829,518.144159
4276.623608,444.123565,-7660.954980,-1850.514855
4276.623932,4145.153275,-9499.584175,0.000000
4276.624256,3034.844362,-7584.345430,-370.102971
4276.624580,2960.823768,-9882.631924,-1036.288319
4276.624905,2516.700203,-9499.584175,-814.226536
4276.625229,962.267725,-10495.508323,222.061783
4276.625553,222.061783,-8963.317327,0.000000
4276.625878,1628.453072,-9039.926876,0.000000
4276.626202,-2146.597232,-8120.612279,-1184.329507
4276.626526,-3404.947333,-8503.660028,-814.226536
4276.626850,-2368.659014,-8197.221829,-740.205942
4276.627175,-1184.329507,-8044.002729,-666.185348
4276.627499,296.082377,-6435.202183,-1998.556043
4276.627823,2146.597232,-8886.707777,148.041188
4276.628147,2072.576638,-8886.707777,-1480.411884
4276.628472,1036.288319,-9806.022374,148.041188
4276.628796,740.205942,-7660.954980,-1258.350101
4276.629120,1776.494261,-9959.241474,-592.164754
4276.629444,1776.494261,-9499.584175,0.000000
4276.629769,1036.288319,-9959.241474,888.247130
4276.630093,296.082377,-8963.317327,0.000000
4276.630417,-1850.514855,-7660.954980,-1258.350101
4276.630742,-2590.720797,-8733.488677,0.000000
4276.631066,-1110.308913,-6894.859482,-148.041188
4276.631390,-296.082377,-7048.078582,518.144159
4276.631714,-296.082377,-7584.345430,666.185348
4276.632039,888.247130,-6894.859482,148.041188
4276.632363,814.226536,-9039.926876,444.123565
4276.632687,1776.494261,-8120.612279,-592.164754
4276.633011,2886.803174,-7890.783629,74.020594
4276.633336,1258.350101,-9806.022374,0.000000
4276.633660,888.247130,-9576.193725,222.061783
4276.633984,-1110.308913,-10265.679673,-518.144159
4276.634308,148.041188,-8963.317327,222.061783
4276.634633,-1110.308913,-7890.783629,74.020594
4276.634957,74.020594,-7431.126331,-222.061783
4276.635281,-1406.391290,-7354.516781,-592.164754
4276.635606,-740.205942,-7277.907231,-592.164754
4276.635930,2368.659014,-8733.488677,518.144159
4276.636254,1554.432478,-7124.688131,-592.164754
4276.636578,1036.288319,-9499.584175,666.185348
4276.636903,2886.803174,-8197.221829,-1480.411884
4276.637227,-740.205942,-9116.536426,-962.267725
4276.637551,2368.659014,-10725.336972,-1332.370696
4276.637875,-592.164754,-10265.679673,0.000000
4276.638200,-1850.514855,-9959.241474,-1110.308913
4276.638524,-592.164754,-7354.516781,-222.061783
4276.638848,1036.288319,-8733.488677,222.061783
4276.639172,-888.247130,-6052.154434,-888.247130
4276.639497,370.102971,-7660.954980,518.144159
4276.639821,0.000000,-7354.516781,-1036.288319
4276.640145,2146.597232,-7584.345430,-814.226536
4276.640470,740.205942,-7814.174080,0.000000
4276.640794,2960.823768,-7967.393179,-370.102971
4276.641118,2294.638420,-9882.631924,74.020594
4276.641442,1036.288319,-8273.831378,-2072.576638
4276.641767,1036.288319,-9882.631924,-592.164754
4276.642091,148.041188,-8886.707777,-1184.329507
4276.642415,148.041188,-10418.898773,148.041188
4276.642739,1480.411884,-8273.831378,-370.102971
4276.643064,-592.164754,-9346.365076,-370.102971
4276.643388,740.205942,-8733.488677,-1036.288319
4276.643712,-1110.308913,-7431.126331,-1702.473667
4276.644037,-3330.926739,-9346.365076,-1554.432478
4276.644361,1036.288319,-7737.564530,-592.164754
4276.644685,4145.153275,-9422.974625,1554.432478
4276.645009,1998.556043,-8886.707777,-1406.391290
4276.645334,-2368.659014,-8350.440928,0.000000
4276.645658,-148.041188,-9039.926876,592.164754
4276.645982,2590.720797,-7890.783629,-2368.659014
4276.646306,2294.638420,-9652.803275,814.226536
4276.646631,2960.823768,-9806.022374,444.123565
4276.646955,-1480.411884,-9346.365076,1110.308913
4276.647279,222.061783,-8580.269578,-1332.370696
4276.647603,740.205942,-8120.612279,-370.102971
4276.647928,222.061783,-7584.345430,-296.082377
4276.648252,-148.041188,-7890.783629,-370.102971
4276.648576,-1110.308913,-8120.612279,-296.082377
4276.648901,-888.247130,-9346.365076,370.102971
4276.649225,518.144159,-8197.221829,-1332.370696
4276.649549,2294.638420,-9729.412825,74.020594
4276.649873,2886.803174,-7584.345430,-1036.288319
4276.650198,1406.391290,-9576.193725,740.205942
4276.650522,2368.659014,-9499.584175,-370.102971
4276.650846,148.041188,-8503.660028,296.082377
4276.651170,2294.638420,-9499.584175,888.247130
4276.651495,-296.082377,-6052.154434,-740.205942
4276.651819,222.061783,-9039.926876,-666.185348
4276.652143,-1258.350101,-7277.907231,-1554.432478
4276.652467,-1036.288319,-8197.221829,1110.308913
4276.652792,-2072.576638,-7201.297681,0.000000
4276.653116,740.205942,-8350.440928,666.185348
4276.653440,-1184.329507,-7048.078582,-1184.329507
4276.653765,814.226536,-10342.289223,74.020594
4276.654089,2590.720797,-6818.249932,-666.185348
4276.654413,1184.329507,-8197.221829,296.082377
4276.654737,3034.844362,-7814.174080,-666.185348
4276.655062,888.247130,-9269.755526,1184.329507
4276.655386,-148.041188,-8963.317327,-1924.535449
4276.655710,-370.102971,-9959.241474,814.226536
4276.656034,-1998.556043,-8273.831378,-1850.514855
4276.656359,-2960.823768,-9652.803275,-1036.288319
4276.656683,-4293.194464,-7967.393179,-592.164754
4276.657007,-1776.494261,-9422.974625,814.226536
4276.657331,2590.720797,-9576.193725,888.247130
4276.657656,1776.494261,-7660.954980,-1110.308913
4276.657980,2812.782580,-8810.098227,518.144159
4276.658304,1702.473667,-7737.564530,-962.267725
4276.658629,1850.514855,-8656.879127,1036.288319
4276.658953,2664.741391,-8350.440928,-1332.370696
4276.659277,1776.494261,-9806.022374,962.267725
4276.659601,-888.247130,-8733.488677,-2072.576638
4276.659926,2220.617826,-10572.117872,0.000000
4276.660250,-1184.329507,-9039.926876,-518.144159
4276.660574,-2886.803174,-7814.174080,-1406.391290
4276.660898,-2960.823768,-10035.851024,-592.164754
4276.661223,-1702.473667,-7431.126331,-1554.432478
4276.661547,0.000000,-9652.803275,814.226536
4276.661871,-296.082377,-7124.688131,-2146.597232
4276.662195,148.041188,-9729.412825,222.061783
4276.662520,1628.453072,-7277.907231,-2368.659014
4276.662844,1850.514855,-9193.145976,-222.061783
4276.663168,2812.782580,-8273.831378,-1036.288319
4276.663492,3256.906145,-9729.412825,-296.082377
4276.663817,-962.267725,-8733.488677,-518.144159
4276.664141,814.226536,-7967.393179,-222.061783
4276.664465,-296.082377,-8733.488677,-370.102971
4276.664790,-2072.576638,-8350.440928,-444.123565
4276.665114,-1702.473667,-9193.145976,0.000000
4276.665438,-2368.659014,-7431.126331,-370.102971
4276.665762,-296.082377,-9193.145976,-592.164754
4276.666087,3849.070898,-7890.783629,-148.041188
4276.666411,1110.308913,-7201.297681,148.041188
4276.666735,2368.659014,-9269.755526,0.000000
4276.667059,3552.988522,-8044.002729,0.000000
4276.667384,2442.679609,-9193.145976,-148.041188
4276.667708,1702.473667,-8427.050478,-814.226536
4276.668032,-1850.514855,-10265.679673,1406.391290
4276.668356,-1776.494261,-7354.516781,-962.267725
4276.668681,592.164754,-10495.508323,1924.535449
4276.669005,-1184.329507,-7431.126331,0.000000
4276.669329,-148.041188,-8503.660028,0.000000
4276.669654,-1924.535449,-6971.469032,-1332.370696
4276.669978,-1110.308913,-8120.612279,740.205942
4276.670302,3997.112087,-8503.660028,0.000000
4276.670626,2664.741391,-7201.297681,296.082377
4276.670951,2368.659014,-7124.688131,-296.082377
4276.671275,888.247130,-8656.879127,0.000000
4276.671599,-1554.432478,-9576.193725,-666.185348
4276.671923,74.020594,-9193.145976,-222.061783
4276.672248,-296.082377,-10035.851024,888.247130
4276.672572,-1258.350101,-6818.249932,-1258.350101
4276.672896,0.000000,-10801.946522,0.000000
4276.673220,-3552.988522,-8120.612279,-1184.329507
4276.673545,-2812.782580,-8580.269578,-296.082377
4276.673869,-3108.864956,-7277.907231,-2220.617826
4276.674193,-2886.803174,-6818.249932,0.000000
4276.674518,-1702.473667,-7431.126331,0.000000
4276.674842,-1184.329507,-8044.002729,0.000000
4276.675166,-370.102971,-8273.831378,-370.102971
4276.675490,1702.473667,-8810.098227,-1332.370696
4276.675815,-222.061783,-10189.070123,-1924.535449
4276.676139,-1702.473667,-8273.831378,-1332.370696
4276.676463,-1332.370696,-11031.775171,1184.329507
4276.676787,-740.205942,-9959.241474,222.061783
4276.677112,-2294.638420,-9882.631924,-296.082377
4276.677436,-3627.009116,-9806.022374,-1924.535449
4276.677760,-5551.544565,-9422.974625,-740.205942
4276.678084,-5551.544565,-8503.660028,-1924.535449
4276.678409,-3849.070898,-8503.660028,518.144159
4276.678733,-3923.091493,-6818.249932,74.020594
4276.679057,-592.164754,-9039.926876,518.144159
