#time,accel_x,accel_y,accel_z
5639.147101,222.061783,-8427.050478,-296.082377
5639.147426,370.102971,-8656.879127,0.000000
5639.147750,370.102971,-8350.440928,-222.061783
5639.148074,518.144159,-8580.269578,-370.102971
5639.148399,74.020594,-8733.488677,-148.041188
5639.148723,518.144159,-8580.269578,-222.061783
5639.149047,222.061783,-8580.269578,-296.082377
5639.149372,370.102971,-8350.440928,-222.061783
5639.149696,444.123565,-8120.612279,0.000000
5639.150020,296.082377,-8197.221829,-222.061783
5639.150345,444.123565,-8503.660028,-370.102971
5639.150669,666.185348,-8656.879127,-296.082377
5639.150993,592.164754,-8580.269578,-444.123565
5639.151318,222.061783,-8427.050478,-222.061783
5639.151642,296.082377,-8580.269578,-370.102971
5639.151966,296.082377,-8427.050478,-370.102971
5639.152291,518.144159,-8733.488677,-296.082377
5639.152615,740.205942,-8427.050478,-814.226536
5639.152939,518.144159,-8503.660028,-222.061783
5639.153264,444.123565,-8656.879127,-666.185348
5639.153588,518.144159,-8656.879127,-148.041188
5639.153912,370.102971,-8350.440928,-370.102971
5639.154237,518.144159,-8656.879127,-370.102971
5639.154561,592.164754,-8733.488677,-370.102971
5639.154885,222.061783,-8350.440928,-296.082377
5639.155210,222.061783,-8963.317327,-296.082377
5639.155534,444.123565,-8503.660028,-444.123565
5639.155858,444.123565,-8503.660028,-148.041188
5639.156183,296.082377,-8427.050478,-592.164754
5639.156507,444.123565,-8656.879127,-370.102971
5639.156831,666.185348,-8963.317327,0.000000
5639.157156,592.164754,-8580.269578,-296.082377
5639.157480,296.082377,-8503.660028,-592.164754
5639.157804,444.123565,-9039.926876,-222.061783
5639.158129,444.123565,-8197.221829,-222.061783
5639.158453,148.041188,-8427.050478,-370.102971
5639.158777,444.123565,-8886.707777,-444.123565
5639.159102,592.164754,-8733.488677,-296.082377
5639.159426,518.144159,-8886.707777,-370.102971
5639.159750,370.102971,-8733.488677,-222.061783
5639.160074,444.123565,-8810.098227,-370.102971
5639.160399,370.102971,-8733.488677,-370.102971
5639.160723,518.144159,-8350.440928,-518.144159
5639.161047,444.123565,-9499.584175,-740.205942
5639.161372,888.247130,-8580.269578,-222.061783
5639.161696,222.061783,-8503.660028,-518.144159
5639.162020,370.102971,-8580.269578,-370.102971
5639.162345,222.061783,-8427.050478,-296.082377
5639.162669,666.185348,-8503.660028,-148.041188
5639.162993,296.082377,-8427.050478,-296.082377
5639.163318,518.144159,-8503.660028,-444.123565
5639.163642,296.082377,-8580.269578,-222.061783
5639.163966,518.144159,-8656.879127,-666.185348
5639.164291,370.102971,-8656.879127,-222.061783
5639.164615,518.144159,-8656.879127,-592.164754
5639.164939,444.123565,-8580.269578,-222.061783
5639.165264,296.082377,-8350.440928,-148.041188
5639.165588,296.082377,-8963.317327,-148.041188
5639.165912,222.061783,-8427.050478,-148.041188
5639.166236,740.205942,-8656.879127,-370.102971
5639.166561,296.082377,-8197.221829,-370.102971
5639.166885,814.226536,-8810.098227,-370.102971
5639.167209,296.082377,-8656.879127,-370.102971
5639.167534,666.185348,-8503.660028,-222.061783
5639.167858,444.123565,-8580.269578,-518.144159
5639.168182,518.144159,-9116.536426,-518.144159
5639.168507,296.082377,-8503.660028,-370.102971
5639.168831,0.000000,-8810.098227,-148.041188
5639.169155,518.144159,-8656.879127,-296.082377
5639.169480,370.102971,-8733.488677,-222.061783
5639.169804,592.164754,-8733.488677,-370.102971
5639.170128,444.123565,-8580.269578,-296.082377
5639.170453,518.144159,-8656.879127,-222.061783
5639.170777,296.082377,-8656.879127,-148.041188
5639.171101,444.123565,-8656.879127,-296.082377
5639.171426,370.102971,-8656.879127,-592.164754
5639.171750,444.123565,-8656.879127,-222.061783
5639.172074,222.061783,-8503.660028,-444.123565
5639.172398,444.123565,-9269.755526,148.041188
5639.172723,222.061783,-8427.050478,-370.102971
5639.173047,444.123565,-8656.879127,-370.102971
5639.173371,592.164754,-8733.488677,-592.164754
5639.173696,222.061783,-8656.879127,0.000000
5639.174020,370.102971,-8886.707777,-444.123565
5639.174344,518.144159,-8273.831378,-444.123565
5639.174669,296.082377,-8503.660028,-518.144159
5639.174993,74.020594,-8733.488677,-296.082377
5639.175317,370.102971,-8886.707777,-296.082377
5639.175642,370.102971,-8503.660028,-370.102971
5639.175966,444.123565,-8656.879127,-814.226536
5639.176290,444.123565,-8656.879127,-296.082377
5639.176615,296.082377,-8427.050478,0.000000
5639.176939,370.102971,-8350.440928,-666.185348
5639.177263,370.102971,-8656.879127,-592.164754
5639.177588,370.102971,-8656.879127,-592.164754
5639.177912,444.123565,-8350.440928,-222.061783
5639.178236,444.123565,-8350.440928,-740.205942
5639.178561,444.123565,-8733.488677,-592.164754
5639.178885,222.061783,-8427.050478,-296.082377
5639.179209,592.164754,-8580.269578,-592.164754
5639.179533,518.144159,-7890.783629,-370.102971
5639.179858,666.185348,-8580.269578,-296.082377
5639.180182,444.123565,-8656.879127,-518.144159
5639.180506,592.164754,-8503.660028,-444.123565
5639.180831,370.102971,-9193.145976,-370.102971
5639.181155,666.185348,-8733.488677,-222.061783
5639.181479,296.082377,-8503.660028,-444.123565
5639.181804,518.144159,-8810.098227,-296.082377
5639.182128,444.123565,-8580.269578,-444.123565
5639.182452,740.205942,-8350.440928,0.000000
5639.182777,518.144159,-8580.269578,-296.082377
5639.183101,222.061783,-8503.660028,-148.041188
5639.183425,518.144159,-8503.660028,-370.102971
5639.183750,814.226536,-8733.488677,-444.123565
5639.184074,370.102971,-8503.660028,-370.102971
5639.184398,148.041188,-8733.488677,0.000000
5639.184723,592.164754,-8963.317327,-296.082377
5639.185047,444.123565,-8427.050478,-296.082377
5639.185371,370.102971,-9193.145976,-444.123565
5639.185695,444.123565,-8656.879127,-296.082377
5639.186020,74.020594,-8273.831378,-296.082377
5639.186344,444.123565,-8733.488677,-296.082377
5639.186668,296.082377,-8427.050478,-222.061783
5639.186993,518.144159,-8427.050478,-148.041188
5639.187317,296.082377,-8580.269578,-370.102971
5639.187641,222.061783,-8580.269578,-296.082377
5639.187966,444.123565,-8120.612279,74.020594
5639.188290,222.061783,-8503.660028,-444.123565
5639.188614,296.082377,-8886.707777,0.000000
5639.188939,222.061783,-8886.707777,-444.123565
5639.189263,666.185348,-8350.440928,-296.082377
5639.189587,222.061783,-8427.050478,-296.082377
5639.189912,222.061783,-8733.488677,0.000000
5639.190236,592.164754,-8733.488677,-222.061783
5639.190560,518.144159,-8580.269578,-518.144159
5639.190885,296.082377,-8273.831378,-148.041188
5639.191209,0.000000,-8503.660028,-370.102971
5639.191533,444.123565,-8656.879127,-296.082377
5639.191858,370.102971,-8656.879127,-148.041188
5639.192182,1036.288319,-8656.879127,-518.144159
5639.192506,222.061783,-8733.488677,-592.164754
5639.192830,148.041188,-8427.050478,-296.082377
5639.193155,592.164754,-8580.269578,-592.164754
5639.193479,592.164754,-8733.488677,-296.082377
5639.193803,666.185348,-8273.831378,-666.185348
5639.194128,592.164754,-8350.440928,-592.164754
5639.194452,444.123565,-8580.269578,-222.061783
5639.194776,444.123565,-8963.317327,-222.061783
5639.195101,592.164754,-8580.269578,-370.102971
5639.195425,370.102971,-8197.221829,-518.144159
5639.195749,666.185348,-8733.488677,-444.123565
5639.196074,444.123565,-8503.660028,-518.144159
5639.196398,814.226536,-8427.050478,0.000000
5639.196722,296.082377,-8580.269578,-444.123565
5639.197047,518.144159,-8886.707777,-444.123565
5639.197371,444.123565,-8350.440928,-444.123565
5639.197695,370.102971,-8656.879127,-666.185348
5639.198020,296.082377,-8656.879127,-370.102971
5639.198344,370.102971,-8503.660028,-518.144159
5639.198668,592.164754,-8886.707777,-370.102971
5639.198992,444.123565,-8580.269578,-592.164754
5639.199317,888.247130,-8503.660028,-592.164754
5639.199641,518.144159,-8503.660028,-296.082377
5639.199965,444.123565,-8580.269578,-370.102971
5639.200290,370.102971,-8580.269578,-444.123565
5639.200614,740.205942,-7584.345430,-592.164754
5639.200938,222.061783,-8580.269578,-518.144159
5639.201263,592.164754,-8350.440928,-444.123565
5639.201587,518.144159,-8733.488677,-370.102971
5639.201911,222.061783,-8350.440928,-222.061783
5639.202236,148.041188,-8273.831378,-444.123565
5639.202560,222.061783,-8580.269578,-444.123565
5639.202884,370.102971,-8810.098227,-444.123565
5639.203209,444.123565,-8503.660028,-296.082377
5639.203533,148.041188,-8273.831378,0.000000
5639.203857,148.041188,-8656.879127,0.000000
5639.204182,296.082377,-8656.879127,-148.041188
5639.204506,296.082377,-8580.269578,-370.102971
5639.204830,370.102971,-8810.098227,0.000000
5639.205154,296.082377,-8503.660028,0.000000
5639.205479,444.123565,-8810.098227,-148.041188
5639.205803,148.041188,-8427.050478,-444.123565
5639.206127,444.123565,-9039.926876,-148.041188
5639.206452,444.123565,-8427.050478,-148.041188
5639.206776,592.164754,-8350.440928,0.000000
5639.207100,444.123565,-8580.269578,-74.020594
5639.207425,592.164754,-8503.660028,-296.082377
5639.207749,592.164754,-8503.660028,-222.061783
5639.208073,370.102971,-8656.879127,-296.082377
5639.208398,444.123565,-8656.879127,-296.082377
5639.208722,222.061783,-8810.098227,-222.061783
5639.209046,370.102971,-8503.660028,-148.041188
5639.209371,222.061783,-8427.050478,-148.041188
5639.209695,444.123565,-8886.707777,-222.061783
5639.210019,518.144159,-8656.879127,-148.041188
5639.210344,222.061783,-8580.269578,0.000000
5639.210668,444.123565,-8503.660028,-592.164754
5639.210992,222.061783,-8656.879127,-296.082377
5639.211317,518.144159,-8350.440928,-222.061783
5639.211641,222.061783,-8580.269578,-370.102971
5639.211965,222.061783,-8350.440928,0.000000
5639.212289,296.082377,-8656.879127,-370.102971
5639.212614,666.185348,-8810.098227,-296.082377
5639.212938,296.082377,-8503.660028,-296.082377
5639.213262,444.123565,-8656.879127,-222.061783
5639.213587,444.123565,-8120.612279,-370.102971
5639.213911,444.123565,-8580.269578,-444.123565
5639.214235,518.144159,-8733.488677,-370.102971
5639.214560,444.123565,-8427.050478,-814.226536
5639.214884,444.123565,-8044.002729,-592.164754
5639.215208,444.123565,-8427.050478,-296.082377
5639.215533,296.082377,-8656.879127,-444.123565
5639.215857,370.102971,-8580.269578,-444.123565
5639.216181,518.144159,-8350.440928,-740.205942
5639.216506,518.144159,-8810.098227,-666.185348
5639.216830,666.185348,-8963.317327,-518.144159
5639.217154,518.144159,-8427.050478,-444.123565
5639.217479,296.082377,-8733.488677,-370.102971
5639.217803,296.082377,-7967.393179,-518.144159
5639.218127,666.185348,-8580.269578,-444.123565
5639.218451,518.144159,-8350.440928,-888.247130
5639.218776,592.164754,-8810.098227,-444.123565
5639.219100,74.020594,-8580.269578,-518.144159
5639.219424,518.144159,-8810.098227,-370.102971
5639.219749,370.102971,-8503.660028,-666.185348
5639.220073,444.123565,-8656.879127,-370.102971
5639.220397,296.082377,-8580.269578,-370.102971
5639.220722,296.082377,-8503.660028,-148.041188
5639.221046,222.061783,-8656.879127,-592.164754
5639.221370,592.164754,-8503.660028,-518.144159
5639.221695,592.164754,-8197.221829,-592.164754
5639.222019,370.102971,-8656.879127,-518.144159
5639.222343,444.123565,-8656.879127,-592.164754
5639.222668,148.041188,-8810.098227,0.000000
5639.222992,444.123565,-8503.660028,-370.102971
5639.223316,444.123565,-8656.879127,-444.123565
5639.223641,592.164754,-8810.098227,-518.144159
5639.223965,370.102971,-8503.660028,-222.061783
5639.224289,222.061783,-8427.050478,0.000000
5639.224613,74.020594,-8427.050478,-222.061783
5639.224938,814.226536,-8580.269578,-296.082377
5639.225262,444.123565,-8580.269578,-222.061783
5639.225586,370.102971,-8580.269578,-370.102971
5639.225911,222.061783,-8656.879127,-296.082377
5639.226235,740.205942,-8656.879127,-370.102971
5639.226559,444.123565,-8580.269578,-148.041188
5639.226884,592.164754,-8427.050478,-296.082377
5639.227208,444.123565,-8503.660028,-370.102971
5639.227532,296.082377,-8580.269578,-296.082377
5639.227857,444.123565,-8733.488677,-518.144159
5639.228181,444.123565,-8503.660028,-148.041188
5639.228505,740.205942,-8503.660028,0.000000
5639.228830,518.144159,-8963.317327,-592.164754
5639.229154,666.185348,-8733.488677,-222.061783
5639.229478,222.061783,-8350.440928,-222.061783
5639.229803,296.082377,-8580.269578,0.000000
5639.230127,444.123565,-8503.660028,-370.102971
5639.230451,296.082377,-8963.317327,296.082377
5639.230776,444.123565,-8810.098227,0.000000
5639.231100,444.123565,-8273.831378,0.000000
5639.231424,518.144159,-8886.707777,-222.061783
5639.231748,444.123565,-8733.488677,-148.041188
5639.232073,518.144159,-8886.707777,0.000000
5639.232397,592.164754,-8503.660028,-296.082377
5639.232721,518.144159,-8733.488677,-148.041188
5639.233046,296.082377,-8580.269578,-370.102971
5639.233370,222.061783,-8810.098227,-148.041188
5639.233694,148.041188,-8350.440928,-370.102971
5639.234019,518.144159,-8580.269578,-592.164754
5639.234343,370.102971,-8350.440928,-222.061783
5639.234667,222.061783,-8656.879127,148.041188
5639.234992,296.082377,-8656.879127,-370.102971
5639.235316,370.102971,-8580.269578,-518.144159
5639.235640,592.164754,-8733.488677,-296.082377
5639.235965,222.061783,-9116.536426,-296.082377
5639.236289,222.061783,-8733.488677,-148.041188
5639.236613,296.082377,-8733.488677,-370.102971
5639.236938,444.123565,-8733.488677,-148.041188
5639.237262,296.082377,-8810.098227,-518.144159
5639.237586,148.041188,-8810.098227,0.000000
5639.237910,518.144159,-8503.660028,0.000000
5639.238235,296.082377,-8503.660028,-222.061783
5639.238559,518.144159,-8427.050478,-370.102971
5639.238883,148.041188,-8656.879127,148.041188
5639.239208,740.205942,-8656.879127,-666.185348
5639.239532,222.061783,-8503.660028,-222.061783
5639.239856,74.020594,-8503.660028,-296.082377
5639.240181,148.041188,-8580.269578,-148.041188
5639.240505,666.185348,-8580.269578,-148.041188
5639.240829,740.205942,-8503.660028,-592.164754
5639.241154,592.164754,-8503.660028,-592.164754
5639.241478,370.102971,-8273.831378,-148.041188
5639.241802,666.185348,-8197.221829,0.000000
5639.242127,592.164754,-8273.831378,-740.205942
5639.242451,518.144159,-8503.660028,-666.185348
5639.242775,296.082377,-8503.660028,-740.205942
5639.243100,296.082377,-8886.707777,0.000000
5639.243424,444.123565,-8580.269578,-444.123565
5639.243748,370.102971,-8427.050478,-518.144159
5639.244072,592.164754,-8503.660028,-518.144159
5639.244397,518.144159,-8733.488677,-592.164754
5639.244721,444.123565,-8350.440928,-222.061783
5639.245045,370.102971,-8273.831378,-370.102971
5639.245370,444.123565,-8656.879127,-592.164754
5639.245694,444.123565,-8503.660028,-296.082377
5639.246018,74.020594,-8197.221829,0.000000
5639.246343,444.123565,-8503.660028,-518.144159
5639.246667,148.041188,-8503.660028,-296.082377
5639.246991,592.164754,-8503.660028,-370.102971
5639.247316,222.061783,-8580.269578,0.000000
5639.247640,444.123565,-8580.269578,-444.123565
5639.247964,296.082377,-8656.879127,-370.102971
5639.248289,592.164754,-8503.660028,-148.041188
5639.248613,148.041188,-8580.269578,-370.102971
5639.248937,592.164754,-8656.879127,-222.061783
5639.249262,296.082377,-8273.831378,-296.082377
5639.249586,518.144159,-8810.098227,-444.123565
5639.249910,296.082377,-8580.269578,-518.144159
5639.250235,148.041188,-7890.783629,296.082377
5639.250559,444.123565,-8427.050478,-296.082377
5639.250883,518.144159,-8656.879127,-222.061783
5639.251207,518.144159,-8810.098227,-592.164754
5639.251532,592.164754,-8810.098227,-296.082377
5639.251856,518.144159,-8733.488677,-148.041188
5639.252180,370.102971,-8810.098227,-296.082377
5639.252505,444.123565,-8580.269578,-296.082377
5639.252829,370.102971,-8656.879127,-444.123565
5639.253153,444.123565,-8580.269578,-222.061783
5639.253478,370.102971,-8427.050478,-222.061783
5639.253802,518.144159,-8656.879127,-370.102971
5639.254126,518.144159,-8580.269578,-444.123565
5639.254451,888.247130,-8886.707777,-370.102971
5639.254775,592.164754,-8733.488677,-666.185348
5639.255099,740.205942,-8350.440928,-444.123565
5639.255424,296.082377,-8350.440928,-148.041188
5639.255748,444.123565,-8963.317327,-296.082377
5639.256072,518.144159,-8503.660028,-370.102971
5639.256397,592.164754,-8733.488677,-296.082377
5639.256721,222.061783,-8580.269578,-444.123565
5639.257045,222.061783,-8733.488677,-222.061783
5639.257370,370.102971,-8810.098227,-222.061783
5639.257694,296.082377,-8503.660028,-222.061783
5639.258018,222.061783,-8580.269578,-370.102971
5639.258343,592.164754,-8427.050478,-592.164754
5639.258667,962.267725,-8350.440928,-148.041188
5639.258991,222.061783,-8503.660028,-444.123565
5639.259316,740.205942,-8733.488677,-370.102971
5639.259640,296.082377,-8120.612279,-370.102971
5639.259965,518.144159,-8886.707777,-296.082377
5639.260289,518.144159,-8197.221829,-740.205942
5639.260613,222.061783,-8580.269578,-296.082377
5639.260938,74.020594,-8810.098227,-222.061783
5639.261262,518.144159,-8733.488677,-296.082377
5639.261586,296.082377,-8656.879127,-814.226536
5639.261911,592.164754,-8656.879127,-370.102971
5639.262235,370.102971,-8273.831378,-444.123565
5639.262559,296.082377,-8503.660028,-444.123565
5639.262884,518.144159,-7967.393179,0.000000
5639.263208,296.082377,-8273.831378,-296.082377
5639.263532,296.082377,-8427.050478,-444.123565
5639.263857,296.082377,-8886.707777,-296.082377
5639.264181,444.123565,-8733.488677,-222.061783
5639.264506,592.164754,-8580.269578,0.000000
5639.264830,370.102971,-8427.050478,-148.041188
5639.265154,148.041188,-8733.488677,-444.123565
5639.265479,444.123565,-8350.440928,-222.061783
5639.265803,592.164754,-8580.269578,-222.061783
5639.266127,370.102971,-8503.660028,0.000000
5639.266452,518.144159,-8580.269578,-296.082377
5639.266776,370.102971,-8580.269578,-518.144159
5639.267100,740.205942,-8197.221829,-370.102971
5639.267425,296.082377,-8503.660028,0.000000
5639.267749,370.102971,-8580.269578,-148.041188
5639.268074,296.082377,-8733.488677,-444.123565
5639.268398,222.061783,-8503.660028,-148.041188
5639.268722,370.102971,-8580.269578,0.000000
5639.269047,444.123565,-8427.050478,-296.082377
5639.269371,296.082377,-8120.612279,-296.082377
5639.269695,518.144159,-8503.660028,-592.164754
5639.270020,296.082377,-8656.879127,-370.102971
5639.270344,444.123565,-8580.269578,-444.123565
5639.270668,296.082377,-8656.879127,-370.102971
5639.270993,296.082377,-8886.707777,-222.061783
5639.271317,518.144159,-8733.488677,-296.082377
5639.271641,370.102971,-8503.660028,-370.102971
5639.271966,370.102971,-8580.269578,-518.144159
5639.272290,444.123565,-8503.660028,-592.164754
5639.272615,740.205942,-8427.050478,-296.082377
5639.272939,518.144159,-8350.440928,-518.144159
5639.273263,518.144159,-8427.050478,-370.102971
5639.273588,592.164754,-8503.660028,-518.144159
5639.273912,740.205942,-8656.879127,-740.205942
5639.274236,370.102971,-9346.365076,-740.205942
5639.274561,740.205942,-8503.660028,-370.102971
5639.274885,666.185348,-8656.879127,-444.123565
5639.275209,518.144159,-8503.660028,-370.102971
5639.275534,592.164754,-8963.317327,-592.164754
5639.275858,370.102971,-8503.660028,-148.041188
5639.276183,444.123565,-8350.440928,-222.061783
5639.276507,444.123565,-8810.098227,-370.102971
5639.276831,444.123565,-8580.269578,-444.123565
5639.277156,148.041188,-9039.926876,-444.123565
5639.277480,0.000000,-8427.050478,-592.164754
5639.277804,222.061783,-8886.707777,-444.123565
5639.278129,222.061783,-8580.269578,-370.102971
5639.278453,370.102971,-9269.755526,0.000000
5639.278777,444.123565,-8503.660028,-296.082377
5639.279102,370.102971,-8656.879127,-444.123565
5639.279426,296.082377,-8273.831378,-370.102971
5639.279750,296.082377,-8503.660028,-370.102971
5639.280075,222.061783,-8580.269578,-222.061783
5639.280399,444.123565,-8503.660028,-296.082377
5639.280724,518.144159,-8656.879127,-592.164754
5639.281048,296.082377,-8733.488677,-296.082377
5639.281372,148.041188,-8350.440928,0.000000
5639.281697,0.000000,-8656.879127,-222.061783
5639.282021,222.061783,-8656.879127,0.000000
5639.282345,592.164754,-8733.488677,-370.102971
5639.282670,518.144159,-8733.488677,-740.205942
5639.282994,222.061783,-8273.831378,-148.041188
5639.283318,296.082377,-8427.050478,0.000000
5639.283643,222.061783,-8427.050478,-222.061783
5639.283967,370.102971,-8580.269578,-296.082377
5639.284292,518.144159,-8427.050478,-296.082377
5639.284616,444.123565,-8810.098227,0.000000
5639.284940,222.061783,-8580.269578,0.000000
5639.285265,296.082377,-8810.098227,0.000000
5639.285589,666.185348,-8580.269578,-592.164754
5639.285913,444.123565,-8886.707777,-222.061783
5639.286238,740.205942,-8810.098227,-296.082377
5639.286562,296.082377,-8350.440928,-222.061783
5639.286886,296.082377,-8656.879127,0.000000
5639.287211,222.061783,-8273.831378,-296.082377
5639.287535,444.123565,-8427.050478,-370.102971
5639.287859,444.123565,-8656.879127,-370.102971
5639.288184,592.164754,-8503.660028,-296.082377
5639.288508,592.164754,-8810.098227,-370.102971
5639.288833,518.144159,-8350.440928,-370.102971
5639.289157,518.144159,-8427.050478,-444.123565
5639.289481,444.123565,-8580.269578,-370.102971
5639.289806,592.164754,-8273.831378,-518.144159
5639.290130,370.102971,-8197.221829,-592.164754
5639.290454,444.123565,-8580.269578,-518.144159
5639.290779,148.041188,-8503.660028,-444.123565
5639.291103,518.144159,-9116.536426,-592.164754
5639.291427,518.144159,-8350.440928,-814.226536
5639.291752,518.144159,-8810.098227,-444.123565
5639.292076,370.102971,-8733.488677,-592.164754
5639.292401,518.144159,-8810.098227,-444.123565
5639.292725,148.041188,-8733.488677,-444.123565
5639.293049,518.144159,-8427.050478,-592.164754
5639.293374,296.082377,-8273.831378,-518.144159
5639.293698,444.123565,-8656.879127,-444.123565
5639.294022,296.082377,-9269.755526,-444.123565
5639.294347,518.144159,-8427.050478,-222.061783
5639.294671,518.144159,-8656.879127,-740.205942
5639.294995,370.102971,-8733.488677,-444.123565
5639.295320,222.061783,-8580.269578,-370.102971
5639.295644,296.082377,-8427.050478,-370.102971
5639.295968,518.144159,-8503.660028,-444.123565
5639.296293,518.144159,-8656.879127,-740.205942
5639.296617,592.164754,-8656.879127,-444.123565
5639.296942,814.226536,-8273.831378,-814.226536
5639.297266,296.082377,-8886.707777,-296.082377
5639.297590,222.061783,-8656.879127,-666.185348
5639.297915,592.164754,-8580.269578,-222.061783
5639.298239,296.082377,-8427.050478,-444.123565
5639.298563,518.144159,-8656.879127,-222.061783
5639.298888,370.102971,-8580.269578,-370.102971
5639.299212,222.061783,-8733.488677,-296.082377
5639.299536,370.102971,-8580.269578,-370.102971
5639.299861,592.164754,-8656.879127,-444.123565
5639.300185,592.164754,-8273.831378,-296.082377
5639.300510,592.164754,-8427.050478,-296.082377
5639.300834,518.144159,-8580.269578,-518.144159
5639.301158,592.164754,-8810.098227,0.000000
5639.301483,740.205942,-8810.098227,-296.082377
5639.301807,444.123565,-8580.269578,-296.082377
5639.302131,370.102971,-8656.879127,-74.020594
5639.302456,518.144159,-9193.145976,-222.061783
5639.302780,518.144159,-8503.660028,-296.082377
5639.303104,814.226536,-8427.050478,-222.061783
5639.303429,518.144159,-8580.269578,-296.082377
5639.303753,370.102971,-8273.831378,-296.082377
5639.304077,518.144159,-8963.317327,0.000000
5639.304402,518.144159,-8350.440928,-222.061783
5639.304726,666.185348,-8503.660028,-148.041188
5639.305051,444.123565,-8580.269578,-370.102971
5639.305375,222.061783,-8810.098227,222.061783
5639.305699,148.041188,-8656.879127,-222.061783
5639.306024,444.123565,-8580.269578,-74.020594
5639.306348,296.082377,-8350.440928,-296.082377
5639.306672,518.144159,-8886.707777,-296.082377
5639.306997,592.164754,-8350.440928,-370.102971
5639.307321,444.123565,-8273.831378,0.000000
5639.307645,370.102971,-8427.050478,-370.102971
5639.307970,518.144159,-8733.488677,-296.082377
5639.308294,1036.288319,-8580.269578,-666.185348
5639.308618,444.123565,-8810.098227,-518.144159
5639.308943,296.082377,-8503.660028,-370.102971
5639.309267,222.061783,-8886.707777,-148.041188
5639.309592,814.226536,-8810.098227,-296.082377
5639.309916,296.082377,-8886.707777,-592.164754
5639.310240,592.164754,-8810.098227,-592.164754
5639.310565,370.102971,-8503.660028,-444.123565
5639.310889,518.144159,-8503.660028,-296.082377
5639.311213,222.061783,-8963.317327,-592.164754
5639.311538,592.164754,-8580.269578,-370.102971
5639.311862,222.061783,-8503.660028,-518.144159
5639.312186,592.164754,-8350.440928,-444.123565
5639.312511,444.123565,-9116.536426,148.041188
5639.312835,444.123565,-8886.707777,-222.061783
5639.313160,0.000000,-8656.879127,-296.082377
5639.313484,296.082377,-8656.879127,-370.102971
5639.313808,296.082377,-8810.098227,-370.102971
5639.314133,518.144159,-8427.050478,-296.082377
5639.314457,444.123565,-8580.269578,-370.102971
5639.314781,222.061783,-8733.488677,-370.102971
5639.315106,740.205942,-8273.831378,-296.082377
5639.315430,370.102971,-8273.831378,-444.123565
5639.315754,518.144159,-8656.879127,-592.164754
5639.316079,148.041188,-8197.221829,-296.082377
5639.316403,370.102971,-8503.660028,-222.061783
5639.316727,74.020594,-8044.002729,0.000000
5639.317052,814.226536,-8656.879127,-370.102971
5639.317376,444.123565,-8427.050478,-296.082377
5639.317701,814.226536,-8350.440928,-222.061783
5639.318025,370.102971,-8656.879127,0.000000
5639.318349,518.144159,-8503.660028,-222.061783
5639.318674,740.205942,-8350.440928,-296.082377
5639.318998,444.123565,-8580.269578,0.000000
5639.319322,370.102971,-8580.269578,0.000000
5639.319647,592.164754,-8656.879127,-148.041188
5639.319971,518.144159,-8733.488677,0.000000
5639.320295,296.082377,-8427.050478,-148.041188
5639.320620,518.144159,-8963.317327,148.041188
5639.320944,888.247130,-8810.098227,0.000000
5639.321269,518.144159,-8350.440928,296.082377
5639.321593,444.123565,-8656.879127,-148.041188
5639.321917,518.144159,-8733.488677,74.020594
5639.322242,666.185348,-7737.564530,-370.102971
5639.322566,592.164754,-8810.098227,0.000000
5639.322890,296.082377,-8656.879127,0.000000
5639.323215,444.123565,-8580.269578,74.020594
5639.323539,296.082377,-8580.269578,-222.061783
5639.323863,666.185348,-8656.879127,0.000000
5639.324188,370.102971,-8810.098227,0.000000
5639.324512,370.102971,-8273.831378,74.020594
5639.324836,296.082377,-8503.660028,0.000000
5639.325161,222.061783,-8503.660028,296.082377
5639.325485,222.061783,-8503.660028,-444.123565
5639.325810,222.061783,-8350.440928,-222.061783
5639.326134,222.061783,-8810.098227,0.000000
5639.326458,518.144159,-8886.707777,-296.082377
5639.326783,0.000000,-8580.269578,-74.020594
5639.327107,222.061783,-8350.440928,-148.041188
5639.327431,296.082377,-8733.488677,-296.082377
5639.327756,296.082377,-8963.317327,-296.082377
5639.328080,148.041188,-8427.050478,-518.144159
5639.328404,296.082377,-8503.660028,-222.061783
5639.328729,222.061783,-8580.269578,-222.061783
5639.329053,592.164754,-8503.660028,-444.123565
5639.329378,444.123565,-9346.365076,-592.164754
5639.329702,444.123565,-8580.269578,-370.102971
5639.330026,370.102971,-8733.488677,-296.082377
5639.330351,370.102971,-8580.269578,-444.123565
5639.330675,370.102971,-8503.660028,-296.082377
5639.330999,592.164754,-8580.269578,-666.185348
5639.331324,370.102971,-8733.488677,-518.144159
5639.331648,370.102971,-8197.221829,-370.102971
5639.331972,518.144159,-8656.879127,-592.164754
5639.332297,1110.308913,-9269.755526,-592.164754
5639.332621,666.185348,-8733.488677,-518.144159
5639.332945,222.061783,-8580.269578,-666.185348
5639.333270,518.144159,-8503.660028,-518.144159
5639.333594,370.102971,-8963.317327,-444.123565
5639.333919,740.205942,-8427.050478,-222.061783
5639.334243,444.123565,-8197.221829,-370.102971
5639.334567,592.164754,-8656.879127,-370.102971
5639.334892,740.205942,-8197.221829,-518.144159
5639.335216,370.102971,-8580.269578,-518.144159
5639.335540,370.102971,-8503.660028,-444.123565
5639.335865,518.144159,-8044.002729,-296.082377
5639.336189,370.102971,-8427.050478,-592.164754
5639.336513,1110.308913,-8886.707777,-148.041188
